Open,High,Low,Close,Adj Close,Volume
116.33000183105469,117.6500015258789,115.56999969482422,116.37000274658203,113.64193725585938,714300
116.31999969482422,118.83000183105469,115.69999694824219,118.45999908447266,115.68294525146484,831700
119.30000305175781,119.87000274658203,117.25,118.87999725341797,116.09308624267578,929500
119.25,119.80000305175781,118.27999877929688,119.23999786376953,116.44464874267578,519200
119.97000122070312,120.7300033569336,118.33999633789062,119.33999633789062,116.54231262207031,702800
119.0999984741211,119.37000274658203,116.44000244140625,117.93000030517578,115.16537475585938,601200
119.54000091552734,120.25,115.33000183105469,119.9000015258789,117.08917999267578,1076100
119.37000274658203,121.61000061035156,119.2699966430664,121.30000305175781,118.45638275146484,959200
120.36000061035156,121.16000366210938,119.1500015258789,120.08999633789062,117.27473449707031,825900
119.56999969482422,120.83999633789062,119.37999725341797,120.01000213623047,117.19660949707031,513100
118.48999786376953,118.87000274658203,112.72000122070312,113.25,111.04849243164062,866300
115.45999908447266,115.88999938964844,113.12999725341797,115.1500015258789,112.91156005859375,705500
112.54000091552734,118.36000061035156,112.2300033569336,117.37000274658203,115.08840942382812,781200
118.69000244140625,120.0,116.08999633789062,118.52999877929688,116.2258529663086,755900
119.06999969482422,119.66999816894531,117.91000366210938,118.12999725341797,115.8336181640625,593200
117.73999786376953,119.38999938964844,116.70999908447266,119.29000091552734,116.97108459472656,768000
120.27999877929688,122.1500015258789,118.41000366210938,118.83000183105469,116.52002716064453,989600
119.12000274658203,120.44999694824219,118.12999725341797,119.70999908447266,117.3829116821289,506400
120.22000122070312,120.87999725341797,118.29000091552734,118.5999984741211,116.29449462890625,706000
118.2300033569336,118.31999969482422,115.06999969482422,115.27999877929688,113.03903198242188,626700
115.0,118.98999786376953,114.66000366210938,118.69000244140625,116.38273620605469,554900
118.12000274658203,118.33999633789062,115.41000366210938,115.81999969482422,113.56853485107422,1053700
117.4000015258789,117.68000030517578,116.18000030517578,117.55000305175781,115.26490783691406,749100
116.83000183105469,119.9800033569336,116.44999694824219,119.47000122070312,117.14757537841797,629300
119.5999984741211,121.61000061035156,118.83999633789062,120.76000213623047,118.41250610351562,603000
122.58000183105469,123.12000274658203,120.0,120.05999755859375,117.72611236572266,756600
121.48999786376953,122.5,120.54000091552734,121.08000183105469,118.72628021240234,478800
120.26000213623047,121.79000091552734,119.76000213623047,120.47000122070312,118.12814331054688,463800
120.94999694824219,122.27999877929688,120.45999908447266,121.69999694824219,119.33422088623047,683000
122.2699966430664,122.5,119.20999908447266,120.80000305175781,118.45172882080078,563900
121.30000305175781,123.0,120.16999816894531,122.87999725341797,120.49128723144531,468800
124.0199966430664,126.22000122070312,122.94000244140625,123.0,120.60896301269531,619800
122.98999786376953,124.80000305175781,122.95999908447266,124.80000305175781,122.37397003173828,433600
126.0,127.36000061035156,125.08000183105469,126.83999633789062,124.37429809570312,534400
126.54000091552734,127.2699966430664,126.01000213623047,127.02999877929688,124.56061553955078,308100
127.69999694824219,129.14999389648438,127.22000122070312,128.44000244140625,125.94319915771484,748600
128.3300018310547,131.6699981689453,128.32000732421875,131.3000030517578,128.7476043701172,790100
130.69000244140625,131.85000610351562,129.49000549316406,131.00999450683594,128.46322631835938,933300
133.00999450683594,135.32000732421875,131.5500030517578,134.10000610351562,131.49319458007812,1231200
134.1999969482422,135.50999450683594,131.0,131.41000366210938,128.85546875,938100
131.2899932861328,131.38999938964844,129.0500030517578,130.55999755859375,128.02200317382812,898700
130.69000244140625,131.1999969482422,130.1199951171875,130.52999877929688,127.99256896972656,952500
129.55999755859375,129.9600067138672,127.4000015258789,128.14999389648438,125.65882873535156,704600
128.77000427246094,131.5399932861328,128.52000427246094,131.00999450683594,128.46322631835938,791900
129.61000061035156,130.3800048828125,128.6699981689453,129.89999389648438,127.37481689453125,552400
130.6999969482422,131.35000610351562,129.00999450683594,131.30999755859375,128.75743103027344,611900
131.83999633789062,132.38999938964844,129.9499969482422,130.35000610351562,127.81608581542969,508900
130.52999877929688,130.77000427246094,128.7899932861328,129.6999969482422,127.1787109375,467700
130.3000030517578,130.47000122070312,129.0399932861328,130.36000061035156,127.82588958740234,580600
129.77999877929688,131.25999450683594,129.5,130.6999969482422,128.15927124023438,588900
129.83999633789062,132.8800048828125,129.61000061035156,132.8699951171875,130.28709411621094,727500
133.50999450683594,133.50999450683594,130.57000732421875,131.52999877929688,128.97314453125,741000
132.0,132.2899932861328,130.1199951171875,130.47000122070312,127.9337387084961,587700
131.14999389648438,133.0500030517578,130.24000549316406,130.4199981689453,127.88470458984375,1055900
130.00999450683594,130.77000427246094,129.0500030517578,130.27999877929688,127.7474365234375,927000
130.07000732421875,130.6300048828125,128.7100067138672,129.24000549316406,126.7276611328125,678400
129.3800048828125,130.8000030517578,129.0,130.30999755859375,127.77685546875,839100
130.2899932861328,130.80999755859375,129.3300018310547,130.0500030517578,127.52191925048828,578100
130.82000732421875,131.02000427246094,129.30999755859375,129.8699951171875,127.34542846679688,585800
129.4600067138672,131.47000122070312,129.4600067138672,130.4600067138672,127.92393493652344,517900
130.3800048828125,130.66000366210938,129.24000549316406,129.9199981689453,127.39442443847656,479900
130.2899932861328,131.69000244140625,129.69000244140625,131.5800018310547,129.0221710205078,692400
131.64999389648438,132.0399932861328,129.75,130.10000610351562,127.57095336914062,496800
130.41000366210938,133.5800018310547,130.2100067138672,132.5399932861328,129.9635009765625,645800
133.0399932861328,133.27999877929688,131.82000732421875,131.85000610351562,129.28692626953125,508600
132.6199951171875,132.6199951171875,131.42999267578125,131.83999633789062,129.27711486816406,428100
132.52999877929688,135.11000061035156,132.1300048828125,134.4199981689453,131.80697631835938,1381700
134.63999938964844,134.83999633789062,133.2899932861328,134.82000732421875,132.19920349121094,508700
135.32000732421875,137.94000244140625,135.0,137.27999877929688,134.61135864257812,761100
137.80999755859375,137.80999755859375,131.88999938964844,133.25999450683594,130.66949462890625,842400
134.10000610351562,134.13999938964844,128.60000610351562,130.2899932861328,127.7572250366211,742800
128.80999755859375,129.47999572753906,126.18000030517578,126.44000244140625,123.98209381103516,980700
128.2100067138672,129.9199981689453,127.01000213623047,129.19000244140625,126.67863464355469,654600
129.05999755859375,129.05999755859375,124.72000122070312,124.91000366210938,122.94815826416016,808200
126.08000183105469,126.80000305175781,124.73999786376953,125.69999694824219,123.72575378417969,551900
126.2300033569336,128.14999389648438,126.2300033569336,126.98999786376953,124.99549102783203,796000
128.00999450683594,128.88999938964844,127.29000091552734,128.16000366210938,126.1471176147461,374100
128.10000610351562,129.86000061035156,127.13999938964844,127.30000305175781,125.30062866210938,542000
125.44000244140625,125.44000244140625,123.58999633789062,124.44000244140625,122.48554229736328,869600
125.0,125.48999786376953,121.79000091552734,122.44999694824219,120.52679443359375,1240500
120.30999755859375,122.83000183105469,119.69000244140625,122.05000305175781,120.13308715820312,909900
122.11000061035156,123.3499984741211,120.26000213623047,123.31999969482422,121.38312530517578,822100
123.72000122070312,123.72000122070312,119.5999984741211,119.7300033569336,117.84951782226562,599200
119.56999969482422,122.2699966430664,119.25,121.30000305175781,119.39486694335938,586100
121.1500015258789,124.11000061035156,120.69000244140625,124.02999877929688,122.08197784423828,525100
125.86000061035156,126.33999633789062,123.9800033569336,125.37000274658203,123.40093994140625,838500
125.31999969482422,126.36000061035156,118.01000213623047,121.37999725341797,119.47360229492188,2659400
122.08000183105469,124.41999816894531,121.30000305175781,122.70999908447266,120.78269958496094,1975800
123.94000244140625,124.56999969482422,122.87000274658203,123.91999816894531,121.97370910644531,1117300
122.66000366210938,124.66999816894531,122.26000213623047,123.54000091552734,121.59967803955078,714700
124.19000244140625,124.98999786376953,122.69999694824219,124.87000274658203,122.9087905883789,650700
124.98999786376953,125.79000091552734,123.08999633789062,123.56999969482422,121.62920379638672,766200
123.37999725341797,124.80000305175781,122.18000030517578,122.9800033569336,121.04846954345703,870400
123.73999786376953,124.88999938964844,123.31999969482422,124.5999984741211,122.64302062988281,629800
126.0199966430664,126.3499984741211,124.72000122070312,125.05999755859375,123.09579467773438,409300
125.80999755859375,127.31999969482422,125.25,126.37999725341797,124.39507293701172,423200
126.87000274658203,126.94000244140625,125.33999633789062,126.37999725341797,124.39507293701172,626800
127.30000305175781,128.27999877929688,127.01000213623047,127.6500015258789,125.64512634277344,562100
126.5,128.44000244140625,126.1500015258789,128.41000366210938,126.3931884765625,410100
128.66000366210938,129.89999389648438,127.87999725341797,128.8699951171875,126.84596252441406,727500
129.7100067138672,130.10000610351562,127.38999938964844,127.4800033569336,125.47779083251953,886800
127.51000213623047,131.0800018310547,127.51000213623047,128.99000549316406,126.96408081054688,884400
130.47000122070312,134.0399932861328,128.0,132.3699951171875,130.29098510742188,1105900
133.1699981689453,133.1699981689453,129.97999572753906,130.08999633789062,128.0467987060547,602300
130.55999755859375,130.55999755859375,127.43000030517578,129.1199951171875,127.09203338623047,578700
127.76000213623047,128.3699951171875,126.56999969482422,127.37999725341797,125.37935638427734,627100
127.73999786376953,128.3000030517578,125.06999969482422,125.0999984741211,123.13517761230469,532900
123.75,124.37999725341797,121.0199966430664,121.7300033569336,119.81810760498047,605400
121.7300033569336,123.69000244140625,120.75,122.01000213623047,120.09370422363281,604100
121.05999755859375,122.9800033569336,119.76000213623047,120.98999786376953,119.08972930908203,820400
122.44999694824219,124.88999938964844,122.26000213623047,123.18000030517578,121.24533081054688,530400
125.08000183105469,126.97000122070312,124.16999816894531,124.91000366210938,122.94815826416016,430500
126.04000091552734,131.52999877929688,126.02999877929688,129.3000030517578,127.26921081542969,686700
129.55999755859375,133.85000610351562,129.55999755859375,133.2100067138672,131.11781311035156,845400
133.22000122070312,133.97000122070312,131.80999755859375,133.1999969482422,131.10797119140625,599800
139.5,139.5,129.25,129.67999267578125,127.64323425292969,1014100
129.27000427246094,129.97999572753906,126.05000305175781,127.12999725341797,125.13329315185547,1240000
127.58999633789062,131.32000732421875,127.52999877929688,129.7899932861328,127.75149536132812,659000
130.27000427246094,130.27999877929688,126.45999908447266,126.8499984741211,124.85768127441406,631500
127.44999694824219,128.2100067138672,125.30999755859375,125.81999969482422,123.8438720703125,773300
126.55999755859375,126.55999755859375,124.12999725341797,125.52999877929688,123.55841064453125,1092800
125.88999938964844,126.05000305175781,123.66000366210938,124.33000183105469,122.37726593017578,991800
124.02999877929688,124.16000366210938,122.2300033569336,122.7300033569336,120.80239868164062,1001300
124.0999984741211,126.69999694824219,122.86000061035156,124.76000213623047,122.80052947998047,1111600
125.19000244140625,127.37000274658203,124.66000366210938,126.33000183105469,124.34585571289062,945900
126.80000305175781,127.47000122070312,124.83999633789062,126.01000213623047,124.03087615966797,708500
126.12999725341797,127.72000122070312,126.05000305175781,127.2699966430664,125.27108001708984,914100
127.19000244140625,128.1999969482422,127.04000091552734,127.33000183105469,125.33015441894531,745200
126.97000122070312,127.51000213623047,126.27999877929688,127.12000274658203,125.12345123291016,517600
127.0199966430664,128.27999877929688,126.43000030517578,127.98999786376953,125.97977447509766,1037600
127.33000183105469,130.39999389648438,127.33000183105469,129.91000366210938,127.86962127685547,730200
129.7100067138672,130.0,128.25,129.36000061035156,127.3282699584961,569300
126.87000274658203,127.04000091552734,123.2699966430664,124.9000015258789,123.40575408935547,1865700
124.86000061035156,127.0,124.68000030517578,125.30000305175781,123.80097961425781,850100
125.45999908447266,128.9600067138672,125.44999694824219,128.55999755859375,127.02198028564453,1696100
128.5,129.1999969482422,127.30000305175781,128.64999389648438,127.11090087890625,621400
128.88999938964844,129.66000366210938,124.08000183105469,126.0999984741211,124.59140014648438,971500
125.75,126.36000061035156,124.62999725341797,124.98999786376953,123.49468231201172,702400
124.55999755859375,125.97000122070312,124.01000213623047,125.66999816894531,124.16654205322266,550600
126.72000122070312,128.10000610351562,123.9000015258789,124.04000091552734,122.55603790283203,640600
124.79000091552734,128.3699951171875,124.6500015258789,127.29000091552734,125.76715850830078,851700
127.9000015258789,128.30999755859375,126.70999908447266,127.0999984741211,125.57943725585938,1110400
127.83999633789062,129.47000122070312,127.30000305175781,128.5,126.96269226074219,1051300
128.19000244140625,129.63999938964844,127.94999694824219,128.60000610351562,127.0615005493164,1709400
127.81999969482422,128.57000732421875,124.27999877929688,128.0500030517578,126.51808166503906,1112400
127.02999877929688,130.3800048828125,126.73999786376953,129.89999389648438,128.34593200683594,1041100
130.49000549316406,130.74000549316406,127.94000244140625,127.94999694824219,126.41927337646484,493100
127.9800033569336,128.74000549316406,127.58999633789062,128.6199951171875,127.08124542236328,191800
129.0800018310547,129.22000122070312,127.91999816894531,128.85000610351562,127.30850982666016,458700
129.64999389648438,129.8699951171875,128.89999389648438,129.13999938964844,127.59503936767578,303600
129.77999877929688,130.52999877929688,129.4600067138672,130.13999938964844,128.5830841064453,399700
130.0,132.8699951171875,129.47999572753906,132.74000549316406,131.1519775390625,511300
133.72999572753906,133.92999267578125,130.6999969482422,132.00999450683594,130.43067932128906,1443800
132.2899932861328,133.0399932861328,131.5399932861328,131.97000122070312,130.39117431640625,1101800
132.35000610351562,136.49000549316406,131.9199981689453,135.39999389648438,133.78013610839844,1022800
134.94000244140625,136.8800048828125,134.6699981689453,136.8000030517578,135.16339111328125,881700
135.42999267578125,139.13999938964844,135.42999267578125,138.80999755859375,137.14932250976562,787100
138.2100067138672,141.8699951171875,138.0,140.89999389648438,139.21432495117188,1129200
140.99000549316406,142.67999267578125,140.86000061035156,141.9199981689453,140.22213745117188,946500
142.07000732421875,143.5,142.0,142.49000549316406,140.7853240966797,1414500
143.22000122070312,143.27000427246094,140.7899932861328,142.1300048828125,140.42962646484375,959100
141.44000244140625,142.52000427246094,139.3800048828125,140.0399932861328,138.3646240234375,2754200
142.2100067138672,143.0,140.24000549316406,142.25999450683594,140.55807495117188,896200
143.3800048828125,144.3000030517578,141.5,143.6699981689453,141.95120239257812,1267000
144.08999633789062,144.39999389648438,140.4499969482422,141.39999389648438,139.70834350585938,692700
141.2899932861328,141.52999877929688,139.22000122070312,140.4199981689453,138.74008178710938,1127000
140.5399932861328,142.82000732421875,139.72000122070312,142.3000030517578,140.59759521484375,836100
142.72999572753906,143.30999755859375,140.49000549316406,141.1300048828125,139.4416046142578,971500
