Open,High,Low,Close,Adj Close,Volume
18.739999771118164,19.1299991607666,18.649999618530273,18.860000610351562,17.78196144104004,2444200
18.889999389648438,18.93000030517578,18.469999313354492,18.579999923706055,17.517961502075195,2994600
18.540000915527344,18.770000457763672,18.360000610351562,18.440000534057617,17.385967254638672,2954800
18.510000228881836,18.68000030517578,18.260000228881836,18.34000015258789,17.291683197021484,2763000
18.139999389648438,18.239999771118164,17.790000915527344,17.799999237060547,16.782546997070312,3243800
17.670000076293945,17.719999313354492,17.420000076293945,17.479999542236328,16.480838775634766,3932100
17.56999969482422,18.329999923706055,17.5,18.329999923706055,17.282255172729492,3349700
18.459999084472656,18.459999084472656,17.959999084472656,18.1299991607666,17.093685150146484,1980800
18.040000915527344,18.219999313354492,17.84000015258789,17.90999984741211,16.886260986328125,2196700
18.049999237060547,18.600000381469727,18.049999237060547,18.399999618530273,17.34825325012207,3737900
18.420000076293945,18.559999465942383,18.15999984741211,18.540000915527344,17.480253219604492,2000100
18.31999969482422,18.43000030517578,17.729999542236328,17.760000228881836,16.978357315063477,3704200
17.670000076293945,17.969999313354492,17.459999084472656,17.739999771118164,16.95923614501953,2859500
17.770000457763672,18.190000534057617,17.739999771118164,17.950000762939453,17.159996032714844,5137000
18.209999084472656,18.540000915527344,17.670000076293945,17.860000610351562,17.073955535888672,6127500
18.200000762939453,18.239999771118164,17.719999313354492,17.84000015258789,17.054838180541992,2937100
17.709999084472656,17.829999923706055,17.389999389648438,17.469999313354492,16.70111846923828,3297900
17.610000610351562,17.639999389648438,17.18000030517578,17.200000762939453,16.443002700805664,5059800
17.25,17.469999313354492,16.90999984741211,16.940000534057617,16.194446563720703,3525500
17.0,17.360000610351562,16.8700008392334,17.299999237060547,16.538602828979492,3517700
17.479999542236328,18.270000457763672,17.440000534057617,18.15999984741211,17.360750198364258,4152600
18.1299991607666,18.290000915527344,17.75,18.049999237060547,17.255590438842773,2731800
18.209999084472656,18.81999969482422,18.030000686645508,18.520000457763672,17.70490837097168,3901600
18.139999389648438,18.6200008392334,17.989999771118164,18.290000915527344,17.485029220581055,3216700
18.200000762939453,18.290000915527344,17.780000686645508,17.829999923706055,17.04527473449707,4544100
17.350000381469727,17.520000457763672,16.719999313354492,16.93000030517578,16.184885025024414,3833600
16.969999313354492,17.149999618530273,16.610000610351562,16.68000030517578,15.945889472961426,3819300
16.6200008392334,16.920000076293945,16.18000030517578,16.200000762939453,15.487015724182129,3510300
16.18000030517578,16.520000457763672,15.920000076293945,16.280000686645508,15.563494682312012,3252400
16.18000030517578,16.90999984741211,16.06999969482422,16.8700008392334,16.12752914428711,5977800
17.229999542236328,17.25,16.8799991607666,17.049999237060547,16.299604415893555,3219200
17.040000915527344,17.100000381469727,16.540000915527344,16.6200008392334,15.888530731201172,2755600
16.75,16.989999771118164,16.469999313354492,16.670000076293945,15.936327934265137,4702700
16.799999237060547,16.979999542236328,16.600000381469727,16.770000457763672,16.03192710876465,3597200
16.559999465942383,17.510000228881836,16.559999465942383,17.40999984741211,16.643760681152344,3828300
17.6299991607666,17.90999984741211,17.5,17.6200008392334,16.844518661499023,2675400
17.809999465942383,18.040000915527344,17.43000030517578,17.479999542236328,16.710678100585938,2741000
17.649999618530273,18.139999389648438,17.649999618530273,18.030000686645508,17.236473083496094,2491900
18.139999389648438,18.420000076293945,17.969999313354492,18.34000015258789,17.5328311920166,2813100
18.540000915527344,18.670000076293945,18.219999313354492,18.360000610351562,17.551950454711914,5195000
18.43000030517578,18.649999618530273,18.389999389648438,18.549999237060547,17.73358726501465,3792100
18.450000762939453,18.549999237060547,17.93000030517578,17.93000030517578,17.1408748626709,3142100
18.110000610351562,18.34000015258789,17.979999542236328,18.06999969482422,17.27471351623535,6248500
17.75,18.0,17.43000030517578,17.959999084472656,17.169551849365234,2921300
18.010000228881836,18.440000534057617,17.860000610351562,18.260000228881836,17.45635223388672,4448600
18.360000610351562,18.459999084472656,17.700000762939453,17.739999771118164,16.95923614501953,3462100
18.030000686645508,18.079999923706055,17.799999237060547,18.0,17.207794189453125,4567900
18.149999618530273,18.799999237060547,17.719999313354492,18.700000762939453,17.87698745727539,6488200
19.31999969482422,19.5,18.84000015258789,19.149999618530273,18.307180404663086,6172600
19.3700008392334,19.399999618530273,18.969999313354492,19.34000015258789,18.488819122314453,3748300
19.15999984741211,19.229999542236328,18.809999465942383,19.0,18.163782119750977,5945600
19.06999969482422,19.149999618530273,18.729999542236328,18.850000381469727,18.020383834838867,5578200
18.459999084472656,18.510000228881836,17.739999771118164,17.829999923706055,17.04527473449707,6317400
17.739999771118164,18.540000915527344,17.56999969482422,18.309999465942383,17.504148483276367,5293100
18.31999969482422,18.670000076293945,17.979999542236328,18.09000015258789,17.29383087158203,5684200
18.299999237060547,18.940000534057617,18.18000030517578,18.920000076293945,18.087303161621094,3856500
19.149999618530273,19.489999771118164,18.979999542236328,19.350000381469727,18.49837875366211,4324500
19.329999923706055,19.34000015258789,18.780000686645508,18.899999618530273,18.06818199157715,5021100
19.1299991607666,19.600000381469727,19.09000015258789,19.530000686645508,18.670459747314453,3305600
19.479999542236328,19.610000610351562,18.969999313354492,18.989999771118164,18.15422248840332,3854600
20.65999984741211,21.739999771118164,20.65999984741211,21.09000015258789,20.16179656982422,7772500
21.260000228881836,21.489999771118164,21.049999237060547,21.420000076293945,20.477275848388672,5745900
21.43000030517578,21.43000030517578,20.3700008392334,20.770000457763672,19.85588264465332,6204200
20.56999969482422,20.780000686645508,20.219999313354492,20.479999542236328,19.578645706176758,3461200
20.719999313354492,21.280000686645508,20.649999618530273,21.15999984741211,20.228715896606445,3846300
21.780000686645508,22.059999465942383,21.510000228881836,21.639999389648438,20.687591552734375,4310700
21.389999389648438,21.979999542236328,21.25,21.899999618530273,20.93614959716797,3202300
21.899999618530273,22.09000015258789,21.3700008392334,21.399999618530273,20.45815658569336,2882100
21.110000610351562,21.6299991607666,21.059999465942383,21.59000015258789,20.639793395996094,2657300
21.40999984741211,21.700000762939453,21.299999237060547,21.649999618530273,20.69715118408203,3127400
21.950000762939453,22.239999771118164,21.719999313354492,22.09000015258789,21.117786407470703,2520200
22.549999237060547,23.280000686645508,22.34000015258789,23.229999542236328,22.207612991333008,5715000
22.969999313354492,23.219999313354492,22.65999984741211,23.110000610351562,22.092897415161133,4226200
23.010000228881836,23.149999618530273,22.75,22.799999237060547,21.796539306640625,1307800
22.440000534057617,22.700000762939453,22.209999084472656,22.280000686645508,21.54033660888672,4915300
22.6200008392334,22.969999313354492,22.469999313354492,22.790000915527344,22.03340721130371,4689500
22.799999237060547,23.200000762939453,22.549999237060547,23.200000762939453,22.429794311523438,4049600
23.209999084472656,23.84000015258789,23.149999618530273,23.690000534057617,22.903528213500977,4354600
23.780000686645508,24.06999969482422,23.649999618530273,23.959999084472656,23.164560317993164,3496400
23.899999618530273,23.969999313354492,23.600000381469727,23.84000015258789,23.048545837402344,3228500
23.65999984741211,23.940000534057617,23.549999237060547,23.65999984741211,22.874523162841797,3597800
23.829999923706055,24.149999618530273,23.520000457763672,23.700000762939453,22.91319465637207,3894300
23.389999389648438,23.75,23.229999542236328,23.639999389648438,22.855186462402344,2503600
23.75,24.219999313354492,23.610000610351562,23.920000076293945,23.125890731811523,3674500
24.190000534057617,24.3799991607666,23.690000534057617,23.700000762939453,22.91319465637207,5147700
23.940000534057617,24.280000686645508,23.739999771118164,24.190000534057617,23.386926651000977,2883400
24.219999313354492,24.34000015258789,23.90999984741211,24.100000381469727,23.299915313720703,2099500
24.329999923706055,24.329999923706055,23.510000228881836,23.799999237060547,23.00987434387207,3029100
23.739999771118164,24.030000686645508,23.59000015258789,23.940000534057617,23.145227432250977,8365500
23.540000915527344,23.579999923706055,23.030000686645508,23.420000076293945,22.64249038696289,3773200
23.549999237060547,23.700000762939453,22.989999771118164,23.059999465942383,22.29444122314453,4079200
23.1299991607666,23.700000762939453,23.1299991607666,23.520000457763672,22.73917007446289,2927000
23.610000610351562,23.610000610351562,23.270000457763672,23.520000457763672,22.73917007446289,850500
23.65999984741211,24.100000381469727,23.56999969482422,23.790000915527344,23.000207901000977,2303100
23.84000015258789,23.93000030517578,23.549999237060547,23.68000030517578,22.893857955932617,1783400
23.719999313354492,23.899999618530273,23.420000076293945,23.459999084472656,22.681161880493164,1841200
23.540000915527344,23.600000381469727,23.309999465942383,23.520000457763672,22.73917007446289,2043900
23.469999313354492,23.6200008392334,23.049999237060547,23.139999389648438,22.371784210205078,3177500
23.149999618530273,23.530000686645508,23.049999237060547,23.260000228881836,22.487802505493164,3005500
24.0,25.190000534057617,24.0,25.049999237060547,24.218374252319336,5492600
24.989999771118164,25.229999542236328,24.40999984741211,24.459999084472656,23.64796257019043,4610800
24.450000762939453,24.68000030517578,24.149999618530273,24.34000015258789,23.531946182250977,3758400
24.100000381469727,24.479999542236328,23.979999542236328,24.420000076293945,23.609291076660156,2970300
24.479999542236328,24.700000762939453,24.25,24.549999237060547,23.73497772216797,3077500
24.440000534057617,24.81999969482422,24.260000228881836,24.440000534057617,23.628629684448242,2889400
24.549999237060547,25.139999389648438,24.440000534057617,24.93000030517578,24.10236167907715,3784100
24.84000015258789,25.0,24.3799991607666,24.940000534057617,24.112030029296875,3249000
25.049999237060547,25.139999389648438,24.670000076293945,24.93000030517578,24.10236167907715,3931500
25.06999969482422,25.06999969482422,24.3700008392334,24.68000030517578,23.860660552978516,2981000
24.6299991607666,25.1200008392334,24.540000915527344,24.68000030517578,23.860660552978516,3353800
24.59000015258789,24.639999389648438,24.18000030517578,24.579999923706055,23.763980865478516,2844500
24.280000686645508,24.850000381469727,24.260000228881836,24.65999984741211,23.841323852539062,2748100
24.8700008392334,25.309999465942383,24.75,25.209999084472656,24.373064041137695,2783300
