Open,High,Low,Close,Adj Close,Volume
44.31999969482422,44.630001068115234,44.0099983215332,44.369998931884766,39.65956115722656,145000
44.380001068115234,44.380001068115234,43.779998779296875,44.08000183105469,39.40034866333008,142500
44.63999938964844,44.63999938964844,43.81999969482422,44.0099983215332,39.33777618408203,177900
43.900001525878906,44.27000045776367,43.779998779296875,44.119998931884766,39.436100006103516,118000
44.02000045776367,44.16999816894531,43.779998779296875,43.779998779296875,39.13219451904297,207900
43.220001220703125,43.369998931884766,42.540000915527344,42.810001373291016,38.265174865722656,195200
42.720001220703125,43.16999816894531,42.380001068115234,43.15999984741211,38.57801818847656,117900
42.7400016784668,42.7400016784668,41.97999954223633,42.380001068115234,37.88082504272461,132900
42.47999954223633,42.79999923706055,42.34000015258789,42.56999969482422,38.05065155029297,147100
41.880001068115234,42.02000045776367,41.29999923706055,41.959999084472656,37.505409240722656,275200
41.95000076293945,42.36000061035156,41.81999969482422,41.83000183105469,37.38921356201172,101900
42.33000183105469,43.29999923706055,42.20000076293945,43.16999816894531,38.586952209472656,188800
44.689998626708984,45.779998779296875,44.689998626708984,45.779998779296875,40.91986846923828,205500
44.47999954223633,44.77000045776367,44.029998779296875,44.13999938964844,39.453975677490234,160400
44.59000015258789,45.310001373291016,44.279998779296875,45.20000076293945,40.40144729614258,357100
45.0,45.470001220703125,44.290000915527344,44.59000015258789,39.856201171875,215800
44.119998931884766,44.5,43.880001068115234,44.349998474121094,39.64168167114258,103800
44.2400016784668,44.720001220703125,43.959999084472656,43.959999084472656,39.293087005615234,87800
43.540000915527344,44.290000915527344,43.470001220703125,44.209999084472656,39.516544342041016,117900
43.79999923706055,43.970001220703125,43.54999923706055,43.68000030517578,39.04281234741211,153500
43.04999923706055,43.36000061035156,42.72999954223633,43.04999923706055,38.479698181152344,81000
42.83000183105469,42.86000061035156,42.5,42.58000183105469,38.059593200683594,93700
42.869998931884766,42.970001220703125,42.61000061035156,42.88999938964844,38.3366813659668,172400
42.88999938964844,43.619998931884766,42.88999938964844,43.09000015258789,38.51544952392578,226700
44.099998474121094,45.06999969482422,43.959999084472656,45.04999923706055,40.26736831665039,234600
44.529998779296875,45.689998626708984,44.09000015258789,45.470001220703125,40.642784118652344,440800
44.70000076293945,44.869998931884766,44.290000915527344,44.619998931884766,39.883018493652344,143200
44.68000030517578,45.099998474121094,44.66999816894531,45.060001373291016,40.27630615234375,88200
44.40999984741211,44.43000030517578,43.91999816894531,43.95000076293945,39.284149169921875,115400
44.2400016784668,44.310001373291016,43.97999954223633,44.2599983215332,39.56123733520508,78500
43.619998931884766,43.68000030517578,42.81999969482422,43.68000030517578,39.04281234741211,159700
42.880001068115234,42.9900016784668,42.13999938964844,42.5099983215332,37.99702453613281,134200
42.75,43.2599983215332,42.75,43.0,38.43500518798828,118200
43.2599983215332,44.02000045776367,43.2599983215332,43.84000015258789,39.185829162597656,147800
44.63999938964844,44.90999984741211,44.5099983215332,44.65999984741211,39.91877365112305,139600
44.61000061035156,44.970001220703125,44.52000045776367,44.970001220703125,40.195865631103516,91300
44.15999984741211,44.22999954223633,43.7599983215332,43.9900016784668,39.319908142089844,127800
44.040000915527344,44.33000183105469,43.849998474121094,44.2400016784668,39.543365478515625,175300
44.790000915527344,45.119998931884766,44.41999816894531,44.45000076293945,39.7310676574707,111100
44.7599983215332,45.369998931884766,44.7599983215332,45.33000183105469,40.517642974853516,122000
45.0,45.0099983215332,44.63999938964844,44.68000030517578,39.936649322509766,66800
44.939998626708984,45.41999816894531,44.7400016784668,45.2599983215332,40.45507049560547,119600
46.45000076293945,46.84000015258789,46.380001068115234,46.599998474121094,41.65281677246094,217200
46.099998474121094,46.099998474121094,45.310001373291016,45.43000030517578,40.60702896118164,178700
45.59000015258789,45.59000015258789,45.2599983215332,45.27000045776367,40.46401596069336,136000
44.84000015258789,45.20000076293945,44.66999816894531,45.150001525878906,40.356754302978516,83500
45.279998779296875,45.33000183105469,45.0099983215332,45.150001525878906,40.356754302978516,101700
45.75,46.09000015258789,45.689998626708984,45.93000030517578,41.05394744873047,142000
45.709999084472656,46.0,45.68000030517578,45.88999938964844,41.018192291259766,72700
46.029998779296875,46.4900016784668,46.029998779296875,46.20000076293945,41.295284271240234,78200
45.099998474121094,45.27000045776367,44.20000076293945,44.560001373291016,39.82939529418945,181800
44.86000061035156,45.08000183105469,44.66999816894531,45.08000183105469,40.294185638427734,120200
45.79999923706055,46.09000015258789,45.66999816894531,45.880001068115234,41.00925827026367,218600
45.290000915527344,45.290000915527344,44.81999969482422,45.04999923706055,40.26736831665039,137200
44.75,44.779998779296875,44.27000045776367,44.43000030517578,39.713191986083984,189500
44.18000030517578,44.2599983215332,43.369998931884766,43.599998474121094,38.97130584716797,257300
44.08000183105469,44.290000915527344,43.36000061035156,43.959999084472656,39.293087005615234,168100
44.099998474121094,44.810001373291016,44.029998779296875,44.540000915527344,39.8115119934082,175900
44.380001068115234,44.5,44.029998779296875,44.2599983215332,39.56123733520508,163200
44.2599983215332,44.33000183105469,43.689998626708984,43.79999923706055,39.15007019042969,102300
44.0,44.0,43.5099983215332,43.75,39.10538101196289,114600
43.720001220703125,43.720001220703125,43.459999084472656,43.47999954223633,38.864044189453125,90100
43.68000030517578,43.81999969482422,43.529998779296875,43.619998931884766,38.98918151855469,67100
43.63999938964844,43.709999084472656,43.29999923706055,43.47999954223633,38.864044189453125,176800
43.20000076293945,43.68000030517578,43.119998931884766,43.5,38.88192367553711,168500
43.33000183105469,43.34000015258789,42.86000061035156,42.959999084472656,38.39925003051758,196900
42.43000030517578,42.5,42.0,42.279998779296875,37.79144287109375,211700
41.810001373291016,41.97999954223633,41.45000076293945,41.540000915527344,37.1300048828125,240400
41.119998931884766,41.119998931884766,40.2400016784668,40.470001220703125,36.1735954284668,300700
39.9900016784668,40.15999984741211,39.65999984741211,40.0,35.75349044799805,173200
40.209999084472656,40.400001525878906,39.97999954223633,40.38999938964844,36.102088928222656,222100
40.90999984741211,40.95000076293945,40.38999938964844,40.54999923706055,36.24510192871094,273200
40.40999984741211,40.40999984741211,39.939998626708984,40.2400016784668,35.968013763427734,161100
40.529998779296875,40.720001220703125,40.31999969482422,40.459999084472656,36.16465759277344,110800
40.59000015258789,40.70000076293945,40.150001525878906,40.310001373291016,36.030582427978516,188700
39.720001220703125,40.25,39.720001220703125,40.029998779296875,35.78030776977539,150400
40.29999923706055,40.810001373291016,40.189998626708984,40.810001373291016,36.477500915527344,181900
41.209999084472656,41.45000076293945,40.81999969482422,40.849998474121094,36.513248443603516,110900
41.02000045776367,41.09000015258789,40.779998779296875,41.04999923706055,36.6920166015625,76700
41.150001525878906,41.43000030517578,41.060001373291016,41.38999938964844,36.99592208862305,97300
41.29999923706055,41.29999923706055,40.81999969482422,40.880001068115234,36.540069580078125,117100
40.90999984741211,41.439998626708984,40.880001068115234,41.31999969482422,36.933353424072266,135700
41.36000061035156,41.5,41.27000045776367,41.459999084472656,37.05849075317383,154300
39.56999969482422,39.599998474121094,39.06999969482422,39.16999816894531,35.903690338134766,222100
38.70000076293945,39.0,38.470001220703125,38.970001220703125,35.72037124633789,126200
38.83000183105469,39.09000015258789,38.689998626708984,38.83000183105469,35.592044830322266,102500
38.90999984741211,39.04999923706055,38.630001068115234,38.65999984741211,35.436222076416016,167500
38.5,38.5099983215332,38.18000030517578,38.310001373291016,35.11540603637695,100500
38.369998931884766,38.58000183105469,38.189998626708984,38.20000076293945,35.01457977294922,86900
38.56999969482422,39.0099983215332,38.56999969482422,39.0099983215332,35.75703048706055,240500
40.880001068115234,41.290000915527344,40.83000183105469,41.0,37.581092834472656,195000
40.529998779296875,40.900001525878906,40.369998931884766,40.75,37.3519401550293,85100
40.400001525878906,40.63999938964844,40.209999084472656,40.58000183105469,37.19611358642578,85100
39.18000030517578,39.18000030517578,38.58000183105469,38.68000030517578,35.454551696777344,117900
38.75,39.209999084472656,38.599998474121094,39.04999923706055,35.793697357177734,106800
39.130001068115234,39.33000183105469,38.95000076293945,39.33000183105469,36.05035400390625,147500
40.119998931884766,40.970001220703125,39.93000030517578,40.779998779296875,37.379432678222656,160100
41.02000045776367,41.650001525878906,40.900001525878906,41.59000015258789,38.121891021728516,134600
41.060001373291016,41.540000915527344,40.54999923706055,40.939998626708984,37.526092529296875,162900
41.2400016784668,41.45000076293945,41.029998779296875,41.2400016784668,37.80107879638672,136100
41.36000061035156,41.650001525878906,41.209999084472656,41.56999969482422,38.10355758666992,78300
43.18000030517578,44.56999969482422,43.18000030517578,44.060001373291016,40.38592529296875,224700
45.290000915527344,46.33000183105469,45.290000915527344,46.099998474121094,42.25580978393555,218200
47.099998474121094,47.5099983215332,46.619998931884766,46.70000076293945,42.80577850341797,129100
46.380001068115234,46.47999954223633,45.599998474121094,45.849998474121094,42.02665710449219,103400
45.459999084472656,45.63999938964844,45.150001525878906,45.56999969482422,41.7700080871582,115800
46.52000045776367,46.91999816894531,46.33000183105469,46.869998931884766,42.961605072021484,121900
46.439998626708984,47.06999969482422,46.15999984741211,47.040000915527344,43.117427825927734,115200
46.880001068115234,46.880001068115234,46.130001068115234,46.22999954223633,42.374969482421875,150200
45.869998931884766,46.16999816894531,45.72999954223633,46.04999923706055,42.20998001098633,287200
45.470001220703125,45.61000061035156,45.099998474121094,45.56999969482422,41.7700080871582,302300
45.95000076293945,46.68000030517578,45.849998474121094,46.40999984741211,42.53996276855469,324300
46.29999923706055,47.040000915527344,46.20000076293945,46.720001220703125,42.82411575317383,304000
46.75,47.58000183105469,46.72999954223633,47.4900016784668,43.529903411865234,212000
48.20000076293945,48.79999923706055,48.02000045776367,48.099998474121094,44.08903503417969,136000
46.18000030517578,46.18000030517578,45.0,45.08000183105469,41.32086944580078,370000
46.0,46.150001525878906,45.56999969482422,45.63999938964844,41.834171295166016,170700
46.59000015258789,47.41999816894531,46.58000183105469,47.18000030517578,43.24575424194336,117300
47.150001525878906,47.27000045776367,46.470001220703125,46.560001373291016,42.67745590209961,121100
46.0099983215332,46.279998779296875,45.900001525878906,46.13999938964844,42.292476654052734,185300
45.97999954223633,46.20000076293945,45.81999969482422,45.90999984741211,42.08165740966797,229400
44.27000045776367,44.27000045776367,43.900001525878906,43.939998626708984,40.27592849731445,264500
43.75,43.75,42.91999816894531,43.130001068115234,39.533477783203125,267400
43.11000061035156,43.779998779296875,43.060001373291016,43.349998474121094,39.73512649536133,298300
44.27000045776367,44.369998931884766,43.880001068115234,44.2599983215332,40.569244384765625,359700
44.790000915527344,44.790000915527344,43.91999816894531,44.099998474121094,40.42258834838867,203100
44.29999923706055,44.540000915527344,44.04999923706055,44.27000045776367,40.57841110229492,163300
44.470001220703125,45.209999084472656,44.220001220703125,44.38999938964844,40.68840408325195,272700
44.5099983215332,44.58000183105469,43.9900016784668,44.58000183105469,40.86256408691406,204600
44.81999969482422,44.970001220703125,44.61000061035156,44.90999984741211,41.16504669189453,211100
44.09000015258789,44.09000015258789,43.5,43.81999969482422,40.16593551635742,215500
43.59000015258789,43.68000030517578,43.18000030517578,43.310001373291016,39.69846725463867,177300
43.63999938964844,43.869998931884766,43.45000076293945,43.70000076293945,40.055946350097656,312400
44.0,44.630001068115234,43.75,44.439998626708984,40.73423767089844,112900
45.02000045776367,45.47999954223633,45.0099983215332,45.15999984741211,41.39419937133789,214400
45.31999969482422,45.459999084472656,44.97999954223633,45.04999923706055,41.29336929321289,193800
45.220001220703125,45.52000045776367,45.150001525878906,45.220001220703125,41.449195861816406,141900
44.79999923706055,44.880001068115234,44.47999954223633,44.599998474121094,40.88089370727539,171500
44.29999923706055,45.279998779296875,44.29999923706055,44.86000061035156,41.11921310424805,294600
45.93000030517578,46.400001525878906,45.47999954223633,45.86000061035156,42.03582763671875,268600
46.75,47.349998474121094,46.5,46.75,42.85160827636719,221600
47.65999984741211,47.65999984741211,46.79999923706055,47.529998779296875,43.56657028198242,199700
47.849998474121094,48.29999923706055,47.790000915527344,48.220001220703125,44.199031829833984,229000
47.81999969482422,48.13999938964844,47.720001220703125,48.0099983215332,44.00653839111328,172800
48.66999816894531,49.290000915527344,48.52000045776367,49.290000915527344,45.179805755615234,188800
50.0,50.630001068115234,50.0,50.4900016784668,46.27973937988281,329200
50.880001068115234,51.349998474121094,50.65999984741211,51.209999084472656,46.939701080322266,165100
51.279998779296875,51.41999816894531,50.25,50.7400016784668,46.50889587402344,257100
52.40999984741211,53.15999984741211,52.2599983215332,52.72999954223633,48.332950592041016,189500
53.0099983215332,53.13999938964844,52.709999084472656,53.0099983215332,48.589599609375,140900
53.25,53.310001373291016,52.90999984741211,53.2400016784668,48.8004264831543,126000
51.16999816894531,51.93000030517578,51.04999923706055,51.470001220703125,47.17802047729492,139200
50.75,50.75,49.810001373291016,49.970001220703125,45.8031005859375,273900
49.40999984741211,49.47999954223633,48.91999816894531,49.119998931884766,45.02397918701172,165500
