Open,High,Low,Close,Adj Close,Volume
88.25,89.58000183105469,87.37000274658203,88.95999908447266,88.09729766845703,1990100
87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,87.53282928466797,1864300
90.0,90.9800033569336,88.08000183105469,88.7699966430664,87.90914916992188,2423200
89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,87.99827575683594,1938400
90.63999938964844,91.87000274658203,89.76000213623047,89.8499984741211,88.97867584228516,2286200
91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,90.57306671142578,1480000
90.0999984741211,91.41000366210938,88.86000061035156,90.75,89.86994171142578,1598100
90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,85.77999877929688,2301600
85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,82.90811920166016,2192900
82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,83.70035552978516,2171100
83.7300033569336,86.0,82.33999633789062,85.30999755859375,84.48270416259766,3067500
89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,89.75111389160156,2581900
90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,89.0182876586914,3319700
90.81999969482422,92.30000305175781,90.0,90.88999938964844,90.00859069824219,2431800
94.5,99.4000015258789,93.5,96.87000274658203,95.93060302734375,5012800
92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,92.96958923339844,5340100
96.7300033569336,97.16999816894531,94.22000122070312,94.5999984741211,93.68260955810547,4445100
95.22000122070312,96.5999984741211,93.80000305175781,96.48999786376953,95.55428314208984,2974500
96.55999755859375,100.5999984741211,94.7300033569336,98.2699966430664,97.31700897216797,4286700
98.04000091552734,98.87000274658203,95.4800033569336,96.95999908447266,96.01972198486328,4511800
97.08000183105469,99.11000061035156,96.48999786376953,97.19999694824219,96.25739288330078,2253900
98.55999755859375,98.98999786376953,95.98999786376953,98.80999755859375,97.8517837524414,2510600
99.91999816894531,100.72000122070312,98.81999969482422,100.13999938964844,99.16888427734375,2303300
99.5,101.0,98.54000091552734,98.95999908447266,98.00032806396484,2689600
102.30000305175781,104.93000030517578,101.30000305175781,102.4800033569336,101.48619079589844,2570800
102.55000305175781,104.05000305175781,101.38999938964844,102.76000213623047,101.76347351074219,3616800
102.0999984741211,102.91000366210938,100.66999816894531,101.58999633789062,100.60482025146484,2678700
101.69000244140625,101.81999969482422,98.6500015258789,100.04000091552734,99.06985473632812,3299400
96.68000030517578,96.83999633789062,93.20999908447266,94.37000274658203,93.45484924316406,3797000
96.41999816894531,96.79000091552734,89.79000091552734,92.4800033569336,91.58316802978516,2933000
89.13999938964844,91.48999786376953,87.86000061035156,91.33000183105469,90.44432067871094,3879400
97.08999633789062,98.05000305175781,95.2699966430664,97.62000274658203,96.67332458496094,4164100
97.73999786376953,98.12999725341797,96.56999969482422,96.68000030517578,95.74243927001953,3317200
95.04000091552734,96.37999725341797,91.9800033569336,92.37999725341797,91.48413848876953,3357100
95.13999938964844,95.1500015258789,91.6500015258789,93.30999755859375,92.40512084960938,6537000
92.66999816894531,92.88999938964844,90.22000122070312,90.68000030517578,89.80062866210938,2839400
92.01000213623047,93.16000366210938,91.31999969482422,91.45999908447266,90.57306671142578,3749000
89.80000305175781,90.36000061035156,86.44000244140625,87.05000305175781,86.20582580566406,3119100
86.7699966430664,86.94000244140625,82.48999786376953,84.2699966430664,83.4527816772461,4748500
83.75,86.69000244140625,83.58999633789062,83.75,82.93782806396484,5236000
83.93000030517578,85.5199966430664,81.61000061035156,85.23999786376953,84.41337585449219,2845900
85.01000213623047,85.73999786376953,83.77999877929688,85.23999786376953,84.41337585449219,5775200
85.29000091552734,88.5999984741211,85.22000122070312,87.19000244140625,86.34446716308594,3703700
88.73999786376953,91.12000274658203,88.30999755859375,88.58000183105469,87.72099304199219,3516300
89.76000213623047,91.05999755859375,89.54000091552734,90.13999938964844,89.26586151123047,1907500
89.19999694824219,89.19999694824219,86.16999816894531,86.37999725341797,85.54232025146484,2300300
86.20999908447266,87.05000305175781,84.80999755859375,86.0199966430664,85.1858139038086,2350800
85.73999786376953,86.22000122070312,83.25,84.72000122070312,83.89842224121094,2700800
84.8499984741211,87.75,84.48999786376953,86.79000091552734,85.9483413696289,2767100
86.97000122070312,87.77999877929688,84.44999694824219,84.81999969482422,83.99744415283203,3584900
83.9800033569336,83.9800033569336,79.6500015258789,80.16999816894531,79.39253997802734,7567700
81.7699966430664,84.63999938964844,81.62999725341797,83.66000366210938,82.84870910644531,5743700
83.01000213623047,84.94000244140625,82.4000015258789,84.55999755859375,83.7399673461914,3207100
85.25,86.08000183105469,84.12999725341797,85.79000091552734,84.95803833007812,3217200
85.58000183105469,86.08000183105469,83.51000213623047,84.79000091552734,83.96774291992188,3074600
85.06999969482422,88.0,84.12000274658203,86.51000213623047,85.67106628417969,2263300
86.3499984741211,88.80999755859375,85.62000274658203,88.77999877929688,87.91905212402344,2587700
88.54000091552734,88.77999877929688,86.8499984741211,87.73999786376953,86.8891372680664,2890100
87.66999816894531,88.0999984741211,85.94999694824219,86.16000366210938,85.32445526123047,2167600
85.91999816894531,86.25,84.12000274658203,85.12000274658203,84.29454040527344,2380700
84.94000244140625,86.54000091552734,84.76000213623047,85.87999725341797,85.04717254638672,1814800
86.1500015258789,88.95999908447266,86.0,88.43000030517578,87.57244110107422,2371500
87.62999725341797,89.30000305175781,87.05999755859375,88.94999694824219,88.08739471435547,2524000
88.62000274658203,89.77999877929688,87.93000030517578,89.66999816894531,88.8004150390625,3166100
89.19999694824219,89.70999908447266,87.4000015258789,87.87999725341797,87.02777862548828,2784100
87.83000183105469,88.79000091552734,87.19999694824219,88.37999725341797,87.5229263305664,2043700
88.83999633789062,89.5999984741211,88.2300033569336,88.68000030517578,87.82001495361328,1894300
88.8499984741211,88.8499984741211,86.86000061035156,86.97000122070312,86.1266098022461,3282100
86.94999694824219,89.44000244140625,86.37000274658203,89.44000244140625,88.5726547241211,3321400
90.0,93.23999786376953,89.80999755859375,92.51000213623047,91.61287689208984,2557800
93.47000122070312,94.9800033569336,92.37999725341797,93.5999984741211,92.69230651855469,1846200
93.62000274658203,94.45999908447266,92.3499984741211,94.06999969482422,93.15774536132812,1780900
93.94999694824219,93.95999908447266,93.0199966430664,93.06999969482422,92.16744232177734,1583500
93.19999694824219,94.76000213623047,92.62999725341797,94.05999755859375,93.1478500366211,1838900
96.12000274658203,97.55999755859375,95.12000274658203,97.12999725341797,96.18807220458984,3101800
96.77999877929688,96.97000122070312,93.27999877929688,94.30000305175781,93.38551330566406,2933900
90.5,91.19999694824219,88.56999969482422,90.26000213623047,89.38469696044922,4579100
88.87999725341797,89.70999908447266,87.2300033569336,87.45999908447266,86.61184692382812,3703200
87.5999984741211,89.77999877929688,86.37000274658203,87.22000122070312,86.37418365478516,4292800
87.01000213623047,89.31999969482422,86.70999908447266,89.30999755859375,88.44390106201172,2981900
89.79000091552734,92.37999725341797,89.69999694824219,91.25,90.36509704589844,2534100
91.12999725341797,91.55999755859375,89.7300033569336,89.86000061035156,88.98858642578125,1679600
90.69999694824219,92.0199966430664,90.25,90.86000061035156,89.9788818359375,1958300
91.19999694824219,93.93000030517578,90.87999725341797,93.83000183105469,92.92007446289062,1781500
93.0,93.4800033569336,91.02999877929688,91.08000183105469,90.19674682617188,2057900
91.01000213623047,91.70999908447266,89.52999877929688,91.2699966430664,90.38489532470703,2415900
92.19000244140625,94.98999786376953,92.08999633789062,94.55999755859375,93.64299774169922,2181000
95.12999725341797,95.63999938964844,92.9800033569336,93.79000091552734,92.88046264648438,2331800
94.30999755859375,94.98999786376953,92.72000122070312,93.31999969482422,92.41502380371094,1776600
92.23999786376953,95.27999877929688,91.69000244140625,93.58999633789062,92.68240356445312,2803200
93.5,94.2699966430664,92.55000305175781,93.47000122070312,92.56356811523438,1895300
93.30999755859375,94.58999633789062,90.37999725341797,90.70999908447266,89.83033752441406,1858500
91.16000366210938,91.37999725341797,89.12999725341797,90.22000122070312,89.3450927734375,2264800
91.22000122070312,94.05999755859375,90.95999908447266,93.7699966430664,92.86065673828125,1708400
94.20999908447266,94.5,92.79000091552734,93.91999816894531,93.00920104980469,1795600
94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,95.08883666992188,1909500
94.01000213623047,94.91999816894531,92.22000122070312,93.87999725341797,92.96958923339844,1463700
93.88999938964844,94.44999694824219,91.19999694824219,92.2699966430664,91.37520599365234,2357300
90.94999694824219,91.23999786376953,87.62999725341797,90.41999816894531,89.54315185546875,2466800
90.70999908447266,91.37000274658203,89.38999938964844,90.62000274658203,89.7412109375,1427100
91.0,92.44999694824219,87.5,87.73999786376953,86.8891372680664,2241700
86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,85.83941650390625,2016600
86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,87.07730102539062,1624500
89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623047,91.36530303955078,1499300
91.8499984741211,92.13999938964844,90.19999694824219,91.02999877929688,90.14722442626953,1711800
91.55000305175781,94.62999725341797,91.12000274658203,93.31999969482422,92.41502380371094,2045700
94.11000061035156,96.2699966430664,93.94999694824219,94.83000183105469,93.9103775024414,1460200
93.0,96.72000122070312,92.2300033569336,96.22000122070312,95.28689575195312,1923300
96.61000061035156,97.30000305175781,95.91000366210938,97.08000183105469,96.13856506347656,1086000
97.41000366210938,97.5,94.22000122070312,94.63999938964844,93.72222137451172,1428100
95.91999816894531,97.6500015258789,95.54000091552734,97.13999938964844,96.1979751586914,1123700
97.2699966430664,98.02999877929688,96.19999694824219,97.86000061035156,96.91099548339844,904900
99.3499984741211,99.66000366210938,97.62000274658203,98.41000366210938,97.45567321777344,1517200
98.91999816894531,99.86000061035156,98.06999969482422,98.63999938964844,97.68342590332031,1690700
99.33000183105469,99.7699966430664,97.51000213623047,97.63999938964844,96.69313049316406,1359600
97.61000061035156,98.91999816894531,96.12000274658203,96.29000091552734,95.3562240600586,1100100
95.37000274658203,96.94000244140625,94.87999725341797,96.19000244140625,95.25719451904297,1434200
95.91000366210938,96.79000091552734,95.0,95.12000274658203,94.19757080078125,1657800
95.26000213623047,95.66000366210938,90.5,90.95999908447266,90.0779037475586,2791200
91.95999908447266,93.22000122070312,90.80999755859375,92.18000030517578,91.28607177734375,3316600
92.04000091552734,92.86000061035156,90.80000305175781,92.16999816894531,91.27617645263672,1624100
92.05999755859375,94.12000274658203,91.76000213623047,93.16000366210938,92.25657653808594,1917800
94.51000213623047,95.45999908447266,92.58999633789062,95.43000030517578,94.50456237792969,1778300
94.0999984741211,94.63999938964844,90.37999725341797,91.63999938964844,90.75131225585938,2339900
91.73999786376953,92.4800033569336,90.87999725341797,91.44999694824219,90.56315612792969,1280100
89.62000274658203,90.08000183105469,85.19000244140625,85.27999877929688,84.45298767089844,3082000
85.33000183105469,87.72000122070312,84.72000122070312,86.98999786376953,86.14640808105469,1803100
86.02999877929688,86.8499984741211,84.68000030517578,85.16999816894531,84.34405517578125,2634700
86.9000015258789,88.79000091552734,86.43000030517578,88.58999633789062,87.73088836669922,2879700
88.94999694824219,92.30000305175781,88.94999694824219,91.63999938964844,90.75131225585938,1824100
92.33000183105469,94.43000030517578,91.16999816894531,92.19999694824219,91.30587768554688,1980200
93.52999877929688,95.4000015258789,92.5199966430664,94.94000244140625,94.01931762695312,1841600
95.16000366210938,95.16000366210938,92.58000183105469,93.30000305175781,92.39522552490234,1728100
104.83999633789062,117.7699966430664,104.2300033569336,107.81999969482422,106.77440643310547,6490400
107.5199966430664,109.88999938964844,106.26000213623047,109.41999816894531,108.35888671875,3511800
108.9800033569336,109.22000122070312,103.29000091552734,104.18000030517578,103.16970825195312,2482200
103.76000213623047,105.45999908447266,102.55000305175781,104.61000061035156,103.59554290771484,2417500
106.19999694824219,108.48999786376953,105.23999786376953,108.12999725341797,107.0813980102539,2586100
109.69999694824219,110.97000122070312,106.4800033569336,110.83999633789062,109.76512145996094,2428000
108.80000305175781,111.3499984741211,107.18000030517578,110.45999908447266,109.38880157470703,2260200
110.47000122070312,115.63999938964844,110.44999694824219,111.30000305175781,110.22066497802734,3831400
109.75,111.69000244140625,108.79000091552734,110.19999694824219,109.13131713867188,3665900
114.98999786376953,115.0,108.80000305175781,108.98999786376953,107.93306732177734,5031300
110.22000122070312,110.38999938964844,106.37000274658203,108.18000030517578,107.13091278076172,3852600
109.94999694824219,113.54000091552734,109.38999938964844,113.41000366210938,112.3102035522461,2925200
112.04000091552734,112.2300033569336,109.30000305175781,110.91999816894531,109.84434509277344,2301300
111.80000305175781,111.91999816894531,108.69000244140625,109.54000091552734,108.47772979736328,827600
108.44000244140625,108.44000244140625,106.6500015258789,107.5199966430664,106.4773178100586,5951000
108.62999725341797,112.0,108.0,111.54000091552734,110.45832824707031,2155400
110.06999969482422,111.80999755859375,109.83000183105469,111.58000183105469,110.4979476928711,1072100
111.23999786376953,113.44999694824219,110.94000244140625,113.05999755859375,111.96359252929688,1526000
113.51000213623047,115.31999969482422,113.20999908447266,115.23999786376953,114.12244415283203,1362700
114.44000244140625,114.94999694824219,113.05999755859375,113.5999984741211,112.49835968017578,1382400
112.51000213623047,113.68000030517578,111.62999725341797,113.47000122070312,112.36962127685547,1523600
113.62999725341797,114.69000244140625,112.44999694824219,113.80000305175781,112.69641876220703,1381800
112.9800033569336,114.25,112.18000030517578,113.31999969482422,112.2210693359375,1312300
112.05999755859375,112.94999694824219,110.45999908447266,112.81999969482422,111.72591400146484,1636300
113.9800033569336,114.31999969482422,110.48999786376953,110.55000305175781,109.47793579101562,1816600
111.66000366210938,113.48999786376953,110.25,113.08999633789062,111.99329376220703,1364800
112.87999725341797,115.3499984741211,112.5999984741211,113.43000030517578,112.33000946044922,1081300
114.2699966430664,116.87000274658203,113.37999725341797,116.69000244140625,115.55839538574219,1477800
116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,116.51898956298828,6004000
114.16000366210938,117.91000366210938,113.9800033569336,116.79000091552734,115.65742492675781,1906300
116.37999725341797,117.62000274658203,115.5199966430664,116.73999786376953,115.60790252685547,1640400
117.22000122070312,118.91999816894531,117.22000122070312,118.13999938964844,116.99432373046875,961800
118.29000091552734,118.29000091552734,116.83999633789062,118.0199966430664,116.87549591064453,608700
119.45999908447266,123.0,118.58999633789062,122.62000274658203,121.43087768554688,1597800
122.58999633789062,123.4000015258789,121.26000213623047,121.45999908447266,120.2821273803711,1054100
121.47000122070312,123.31999969482422,121.36000061035156,122.48999786376953,121.3021469116211,786700
122.44999694824219,123.44000244140625,121.70999908447266,122.80999755859375,121.6190414428711,849200
122.54000091552734,123.23999786376953,116.4800033569336,117.06999969482422,115.93470764160156,2315600
117.04000091552734,117.94999694824219,115.9800033569336,117.16999816894531,116.03372955322266,1994200
115.9000015258789,123.13999938964844,115.9000015258789,122.29000091552734,121.10408782958984,1578300
121.4000015258789,123.02999877929688,121.04000091552734,122.0199966430664,120.8366928100586,1463800
121.95999908447266,123.80000305175781,121.19999694824219,122.41000366210938,121.22291564941406,1755100
121.31999969482422,122.08999633789062,120.4000015258789,120.87000274658203,119.6978530883789,1856200
120.05999755859375,122.43000030517578,119.80000305175781,121.16000366210938,119.98504638671875,1581200
119.76000213623047,120.98999786376953,118.55000305175781,119.16000366210938,118.00443267822266,1300400
119.41000366210938,119.7699966430664,116.0199966430664,117.06999969482422,115.93470764160156,2574100
115.48999786376953,117.37000274658203,114.19000244140625,116.97000122070312,115.83567810058594,1425700
117.0199966430664,117.80999755859375,113.33999633789062,113.9800033569336,112.87467193603516,2300200
114.18000030517578,116.91000366210938,113.8499984741211,115.05999755859375,113.94419860839844,2413900
115.29000091552734,116.52999877929688,114.37000274658203,115.38999938964844,114.27099609375,1010000
114.94999694824219,115.44999694824219,112.44999694824219,113.33000183105469,112.23097229003906,1583600
112.58000183105469,114.0199966430664,111.0999984741211,113.54000091552734,112.4389419555664,1708000
113.4800033569336,114.47000122070312,111.22000122070312,111.66000366210938,110.57717895507812,1214200
