Open,High,Low,Close,Adj Close,Volume
9.09000015258789,9.369999885559082,8.779999732971191,9.050000190734863,8.842095375061035,11407300
8.760000228881836,8.770000457763672,7.980000019073486,8.119999885559082,7.933459758758545,23168700
7.730000019073486,7.880000114440918,7.480000019073486,7.829999923706055,7.650122165679932,9521100
7.5,7.96999979019165,7.329999923706055,7.940000057220459,7.757596015930176,10586600
8.100000381469727,8.449999809265137,7.429999828338623,7.449999809265137,7.278851509094238,11150200
7.659999847412109,7.760000228881836,7.119999885559082,7.170000076293945,7.005284786224365,11480700
7.269999980926514,7.829999923706055,7.269999980926514,7.420000076293945,7.249541759490967,9428800
7.670000076293945,8.15999984741211,7.659999847412109,8.100000381469727,7.9139204025268555,10958200
7.940000057220459,7.96999979019165,7.440000057220459,7.670000076293945,7.493797779083252,10657900
7.75,8.010000228881836,7.309999942779541,7.320000171661377,7.151838302612305,8188800
7.260000228881836,7.269999980926514,6.78000020980835,6.940000057220459,6.780568599700928,9727900
6.710000038146973,7.489999771118164,6.539999961853027,7.170000076293945,7.005284786224365,13123800
7.010000228881836,7.739999771118164,6.920000076293945,7.599999904632568,7.425405979156494,12072600
8.029999732971191,8.300000190734863,7.710000038146973,7.820000171661377,7.640352249145508,18122300
7.670000076293945,7.900000095367432,7.190000057220459,7.610000133514404,7.435176372528076,10955600
7.760000228881836,7.789999961853027,7.21999979019165,7.340000152587891,7.171379089355469,11167200
7.340000152587891,8.390000343322754,7.28000020980835,8.1899995803833,8.001851081848145,17377500
8.210000038146973,8.600000381469727,7.949999809265137,8.210000038146973,8.021392822265625,12515100
8.880000114440918,9.130000114440918,8.680000305175781,8.930000305175781,8.724852561950684,13720500
9.550000190734863,10.600000381469727,9.3100004196167,10.569999694824219,10.327176094055176,21358200
10.680000305175781,10.800000190734863,9.510000228881836,9.59000015258789,9.36968994140625,14424700
9.390000343322754,9.4399995803833,8.8100004196167,8.899999618530273,8.695540428161621,26837400
9.380000114440918,10.229999542236328,9.329999923706055,9.890000343322754,9.662798881530762,20109800
10.109999656677246,10.720000267028809,9.84000015258789,10.649999618530273,10.405338287353516,15946900
10.970000267028809,12.100000381469727,10.970000267028809,11.949999809265137,11.6754732131958,20411700
11.3100004196167,12.1899995803833,11.229999542236328,12.140000343322754,11.861109733581543,22990500
12.789999961853027,12.819999694824219,11.15999984741211,12.3100004196167,12.027204513549805,29915800
12.569999694824219,13.75,12.550000190734863,13.649999618530273,13.336420059204102,19764100
13.199999809265137,13.390000343322754,12.210000038146973,12.470000267028809,12.183527946472168,17132900
12.229999542236328,12.300000190734863,10.84000015258789,11.029999732971191,10.776609420776367,23233300
10.0,10.430000305175781,9.65999984741211,10.140000343322754,9.907054901123047,17517300
10.979999542236328,11.0600004196167,10.010000228881836,10.539999961853027,10.297865867614746,15609900
9.800000190734863,10.65999984741211,9.630000114440918,10.489999771118164,10.249013900756836,14915800
11.720000267028809,11.729999542236328,10.800000190734863,11.380000114440918,11.118569374084473,16782200
11.220000267028809,11.25,10.710000038146973,10.760000228881836,10.512810707092285,11644900
10.5,11.1899995803833,10.319999694824219,10.90999984741211,10.6593656539917,11365000
11.170000076293945,11.25,10.390000343322754,10.65999984741211,10.415109634399414,17117200
11.149999618530273,11.729999542236328,11.029999732971191,11.539999961853027,11.274892807006836,22690300
11.630000114440918,11.739999771118164,11.1899995803833,11.489999771118164,11.226040840148926,11520300
11.199999809265137,11.239999771118164,10.3100004196167,10.420000076293945,10.180623054504395,10290900
10.100000381469727,10.489999771118164,9.949999809265137,10.15999984741211,9.926595687866211,10163600
12.529999732971191,14.449999809265137,11.819999694824219,12.069999694824219,11.792716979980469,135533300
12.890000343322754,12.890000343322754,12.09000015258789,12.510000228881836,12.222610473632812,38252500
12.380000114440918,12.84000015258789,12.109999656677246,12.619999885559082,12.330081939697266,17288000
12.510000228881836,13.239999771118164,12.449999809265137,12.470000267028809,12.183527946472168,16907100
12.850000381469727,12.989999771118164,12.029999732971191,12.279999732971191,11.997892379760742,15004000
12.619999885559082,12.789999961853027,12.289999961853027,12.510000228881836,12.222610473632812,14260000
12.289999961853027,12.34000015258789,11.819999694824219,11.970000267028809,11.695013999938965,16663600
11.829999923706055,12.449999809265137,11.5600004196167,12.319999694824219,12.03697395324707,14160900
12.300000190734863,12.300000190734863,11.630000114440918,11.770000457763672,11.49960994720459,13066100
11.739999771118164,11.930000305175781,11.510000228881836,11.649999618530273,11.382365226745605,8517500
11.65999984741211,11.850000381469727,11.0600004196167,11.180000305175781,10.923163414001465,14044900
11.0,11.430000305175781,10.8100004196167,11.149999618530273,10.893852233886719,11828100
11.90999984741211,12.619999885559082,11.890000343322754,12.569999694824219,12.281230926513672,16927300
12.270000457763672,13.140000343322754,12.109999656677246,13.069999694824219,12.769743919372559,15551100
13.0600004196167,13.260000228881836,12.84000015258789,12.890000343322754,12.593879699707031,9777100
12.640000343322754,12.640000343322754,11.920000076293945,12.40999984741211,12.124906539916992,12260300
12.5,12.949999809265137,12.460000038146973,12.770000457763672,12.47663688659668,11480400
12.520000457763672,12.850000381469727,12.489999771118164,12.829999923706055,12.535257339477539,8157400
12.630000114440918,13.329999923706055,12.609999656677246,13.039999961853027,12.740433692932129,12104900
12.949999809265137,13.09000015258789,12.520000457763672,12.619999885559082,12.330081939697266,8327600
12.619999885559082,12.90999984741211,12.359999656677246,12.869999885559082,12.574339866638184,10243100
12.84000015258789,13.25,12.829999923706055,13.0600004196167,12.759973526000977,10050400
13.270000457763672,14.539999961853027,13.199999809265137,14.149999618530273,13.824932098388672,17572200
13.869999885559082,14.039999961853027,13.319999694824219,13.630000114440918,13.316879272460938,9199000
13.630000114440918,13.869999885559082,13.180000305175781,13.369999885559082,13.062851905822754,7345700
13.220000267028809,13.260000228881836,12.949999809265137,13.109999656677246,12.80882453918457,6774800
13.050000190734863,13.510000228881836,13.050000190734863,13.449999809265137,13.141014099121094,7461000
13.75,14.279999732971191,13.579999923706055,13.880000114440918,13.561137199401855,12528000
13.739999771118164,13.949999809265137,13.510000228881836,13.670000076293945,13.355960845947266,6219000
13.649999618530273,14.109999656677246,13.470000267028809,14.079999923706055,13.756542205810547,6299800
14.3100004196167,14.899999618530273,14.239999771118164,14.640000343322754,14.30367660522461,10895900
14.9399995803833,15.630000114440918,14.90999984741211,15.020000457763672,14.674947738647461,16282900
15.239999771118164,15.5,14.729999542236328,15.149999618530273,14.801959991455078,6769100
14.970000267028809,15.039999961853027,14.59000015258789,14.829999923706055,14.489312171936035,9061600
14.739999771118164,15.319999694824219,14.569999694824219,15.079999923706055,14.733569145202637,8086300
15.239999771118164,15.779999732971191,15.1899995803833,15.390000343322754,15.03644847869873,12121700
14.800000190734863,15.170000076293945,14.25,14.960000038146973,14.616325378417969,12229900
14.779999732971191,15.1899995803833,14.579999923706055,14.880000114440918,14.538163185119629,7475400
14.8100004196167,15.130000114440918,14.550000190734863,14.579999923706055,14.24505615234375,7082400
14.640000343322754,14.869999885559082,14.380000114440918,14.430000305175781,14.098502159118652,5941700
14.489999771118164,15.529999732971191,14.489999771118164,15.5,15.143918991088867,12058600
16.200000762939453,17.200000762939453,16.06999969482422,17.110000610351562,16.716934204101562,29694400
17.260000228881836,17.530000686645508,16.950000762939453,17.030000686645508,16.63877296447754,11749800
17.1200008392334,17.8799991607666,17.110000610351562,17.3799991607666,16.980730056762695,20670600
17.3799991607666,17.950000762939453,16.8700008392334,17.540000915527344,17.13705825805664,20169500
17.420000076293945,17.850000381469727,17.299999237060547,17.389999389648438,16.990501403808594,8253700
17.229999542236328,17.93000030517578,16.979999542236328,17.770000457763672,17.361772537231445,8719600
17.8700008392334,18.459999084472656,17.8700008392334,18.389999389648438,17.967527389526367,9311100
18.049999237060547,18.15999984741211,17.510000228881836,17.68000030517578,17.273839950561523,8406800
17.989999771118164,18.049999237060547,17.18000030517578,17.520000457763672,17.11751365661621,8016000
17.239999771118164,17.700000762939453,17.100000381469727,17.299999237060547,16.90256690979004,8508400
17.299999237060547,17.600000381469727,17.100000381469727,17.469999313354492,17.06866455078125,5657700
17.6299991607666,18.0,16.920000076293945,16.989999771118164,16.599689483642578,11138500
17.1299991607666,17.1299991607666,16.549999237060547,16.639999389648438,16.257728576660156,7797300
16.969999313354492,17.350000381469727,16.8700008392334,17.309999465942383,16.91234016418457,6379100
17.489999771118164,17.489999771118164,16.860000610351562,16.8700008392334,16.482446670532227,6288200
17.079999923706055,17.530000686645508,16.860000610351562,17.239999771118164,16.843950271606445,6710200
17.0,17.18000030517578,16.68000030517578,16.899999618530273,16.51175880432129,5006700
16.860000610351562,17.1299991607666,16.479999542236328,16.790000915527344,16.404285430908203,15657300
16.299999237060547,16.729999542236328,16.0,16.399999618530273,16.023244857788086,8018100
16.579999923706055,16.809999465942383,16.450000762939453,16.709999084472656,16.326122283935547,7354400
16.920000076293945,17.3700008392334,16.530000686645508,16.549999237060547,16.1697998046875,6560700
16.329999923706055,16.729999542236328,15.760000228881836,16.31999969482422,15.945080757141113,7012200
16.260000228881836,16.450000762939453,15.970000267028809,16.290000915527344,15.915771484375,6060900
16.700000762939453,17.450000762939453,16.639999389648438,17.200000762939453,16.804866790771484,9311400
17.190000534057617,17.190000534057617,16.43000030517578,16.709999084472656,16.326122283935547,7157000
16.889999389648438,17.450000762939453,16.860000610351562,17.030000686645508,16.63877296447754,9289700
17.170000076293945,17.989999771118164,17.1200008392334,17.8700008392334,17.459474563598633,8087700
17.309999465942383,18.469999313354492,17.229999542236328,18.350000381469727,17.928447723388672,8466700
18.549999237060547,19.360000610351562,18.549999237060547,19.229999542236328,18.788230895996094,8847100
19.520000457763672,19.690000534057617,18.56999969482422,18.6299991607666,18.202014923095703,8595800
19.299999237060547,19.8799991607666,19.209999084472656,19.780000686645508,19.325597763061523,10814100
20.0,20.06999969482422,19.239999771118164,19.829999923706055,19.374448776245117,11465100
20.0,20.059999465942383,19.309999465942383,19.809999465942383,19.354907989501953,13344000
19.8799991607666,20.34000015258789,19.239999771118164,19.280000686645508,18.83708381652832,8882700
19.260000228881836,19.56999969482422,19.049999237060547,19.34000015258789,18.89570426940918,6453000
19.479999542236328,19.81999969482422,19.299999237060547,19.610000610351562,19.159502029418945,5451500
19.290000915527344,19.860000610351562,19.020000457763672,19.860000610351562,19.403759002685547,5760800
20.030000686645508,20.1200008392334,19.219999313354492,19.31999969482422,18.876161575317383,5451500
19.530000686645508,19.979999542236328,19.030000686645508,19.100000381469727,18.66122055053711,7366100
19.309999465942383,19.579999923706055,19.010000228881836,19.030000686645508,18.59282684326172,6415500
19.209999084472656,19.219999313354492,18.350000381469727,18.610000610351562,18.18247413635254,9649100
18.610000610351562,21.649999618530273,18.299999237060547,21.149999618530273,20.664121627807617,47889700
21.450000762939453,21.549999237060547,20.280000686645508,21.420000076293945,20.927921295166016,16266500
21.079999923706055,21.399999618530273,20.459999084472656,20.600000381469727,20.126758575439453,9596600
20.709999084472656,21.0,20.309999465942383,20.350000381469727,19.88250160217285,6090200
19.770000457763672,19.950000762939453,19.34000015258789,19.3700008392334,18.925016403198242,9373200
19.440000534057617,20.049999237060547,19.360000610351562,19.649999618530273,19.19858169555664,6818800
19.6200008392334,19.799999237060547,19.110000610351562,19.450000762939453,19.003177642822266,7461400
19.600000381469727,20.899999618530273,19.549999237060547,20.829999923706055,20.351472854614258,10765000
21.1200008392334,21.260000228881836,20.799999237060547,20.950000762939453,20.468719482421875,6392400
20.760000228881836,21.360000610351562,20.200000762939453,20.93000030517578,20.449176788330078,5332200
21.110000610351562,21.81999969482422,21.06999969482422,21.299999237060547,20.81067657470703,4609400
21.31999969482422,22.0,21.209999084472656,21.43000030517578,20.937692642211914,3906500
23.700000762939453,25.40999984741211,22.889999389648438,23.059999465942383,22.530244827270508,13688000
23.0,23.450000762939453,22.610000610351562,23.34000015258789,22.803813934326172,5977500
23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,22.276214599609375,4417800
22.469999313354492,22.530000686645508,21.540000915527344,21.729999542236328,21.230798721313477,7313500
21.989999771118164,22.34000015258789,21.790000915527344,22.06999969482422,21.562986373901367,5842600
22.729999542236328,24.15999984741211,22.31999969482422,24.15999984741211,23.6049747467041,13292900
23.75,24.899999618530273,23.59000015258789,24.559999465942383,23.995784759521484,7626700
24.610000610351562,24.790000915527344,23.649999618530273,23.670000076293945,23.126232147216797,6304400
23.579999923706055,24.489999771118164,23.579999923706055,24.399999618530273,23.839462280273438,5229700
24.399999618530273,24.8799991607666,24.270000457763672,24.3700008392334,23.810150146484375,4979900
26.1200008392334,26.540000915527344,25.649999618530273,26.059999465942383,25.461326599121094,13235000
26.729999542236328,26.989999771118164,25.719999313354492,26.8700008392334,26.252717971801758,12295800
22.719999313354492,22.8799991607666,21.31999969482422,21.600000381469727,21.103788375854492,53934300
21.959999084472656,21.989999771118164,21.489999771118164,21.75,21.250341415405273,8899000
21.729999542236328,21.8700008392334,20.389999389648438,20.959999084472656,20.47848892211914,20047700
21.25,21.850000381469727,21.1200008392334,21.649999618530273,21.152637481689453,12923400
21.389999389648438,21.459999084472656,20.729999542236328,20.920000076293945,20.439407348632812,11925900
20.959999084472656,21.559999465942383,20.760000228881836,21.200000762939453,20.712976455688477,8900800
21.209999084472656,21.489999771118164,20.90999984741211,21.469999313354492,20.976770401000977,10047900
21.450000762939453,21.59000015258789,20.760000228881836,21.270000457763672,20.781368255615234,9787000
21.0,21.68000030517578,20.81999969482422,21.489999771118164,20.996313095092773,7235000
21.6200008392334,22.100000381469727,21.3700008392334,21.809999465942383,21.3089599609375,8124000
21.600000381469727,22.1200008392334,21.389999389648438,21.6299991607666,21.133094787597656,6451700
21.549999237060547,21.56999969482422,20.760000228881836,20.850000381469727,20.371015548706055,6214600
20.979999542236328,21.030000686645508,20.280000686645508,20.34000015258789,19.872732162475586,9334500
20.43000030517578,20.860000610351562,20.3799991607666,20.690000534057617,20.214691162109375,6006400
20.65999984741211,20.920000076293945,20.010000228881836,20.329999923706055,19.86296272277832,7516500
20.3700008392334,20.790000915527344,20.1200008392334,20.75,20.273313522338867,5985500
20.639999389648438,20.75,20.020000457763672,20.209999084472656,19.745716094970703,9393600
19.600000381469727,20.600000381469727,19.549999237060547,20.399999618530273,19.931354522705078,6514700
20.469999313354492,20.670000076293945,20.030000686645508,20.06999969482422,19.608932495117188,5364100
20.049999237060547,20.84000015258789,20.020000457763672,20.700000762939453,20.224462509155273,7581400
20.729999542236328,20.729999542236328,20.270000457763672,20.43000030517578,19.960664749145508,2149900
20.5,20.799999237060547,20.260000228881836,20.309999465942383,19.843421936035156,4569300
20.350000381469727,20.389999389648438,19.920000076293945,20.079999923706055,19.61870574951172,6297100
20.010000228881836,20.549999237060547,19.959999084472656,20.479999542236328,20.00951385498047,4726100
20.389999389648438,20.510000228881836,20.15999984741211,20.190000534057617,19.726177215576172,3468600
20.020000457763672,20.1200008392334,19.100000381469727,19.219999313354492,18.778459548950195,13382400
19.25,19.93000030517578,19.18000030517578,19.75,19.29628562927246,7302600
19.799999237060547,21.649999618530273,19.75,21.40999984741211,20.918149948120117,12803300
21.600000381469727,21.899999618530273,21.31999969482422,21.5,21.00608253479004,7854100
21.579999923706055,21.90999984741211,21.209999084472656,21.420000076293945,20.927921295166016,9575300
20.979999542236328,22.399999618530273,20.940000534057617,22.389999389648438,21.875635147094727,8198300
22.350000381469727,23.59000015258789,22.270000457763672,23.299999237060547,22.76473045349121,11394900
22.760000228881836,22.780000686645508,21.989999771118164,22.229999542236328,21.719310760498047,9731900
22.299999237060547,22.770000457763672,22.1299991607666,22.389999389648438,21.875635147094727,8414600
22.149999618530273,22.31999969482422,21.65999984741211,22.059999465942383,21.553218841552734,8117300
22.1200008392334,22.610000610351562,21.780000686645508,21.809999465942383,21.3089599609375,5269000
21.989999771118164,22.489999771118164,21.93000030517578,22.219999313354492,21.70954132080078,4257200
22.149999618530273,22.969999313354492,22.079999923706055,22.610000610351562,22.09058380126953,6267900
22.459999084472656,22.649999618530273,22.209999084472656,22.59000015258789,22.071041107177734,4009300
22.56999969482422,22.8700008392334,21.5,22.219999313354492,21.70954132080078,7930900
22.520000457763672,22.6200008392334,21.579999923706055,21.81999969482422,21.3187313079834,6798700
