Open,High,Low,Close,Adj Close,Volume
187.7899932861328,198.6999969482422,186.02999877929688,197.77000427246094,194.27174377441406,4188200
191.24000549316406,196.5399932861328,183.5399932861328,187.22999572753906,183.9181671142578,4106600
175.16000366210938,181.44000244140625,163.5800018310547,164.27000427246094,161.36431884765625,4830200
172.69000244140625,180.0,164.22999572753906,179.8699951171875,176.68833923339844,5081600
150.0,162.38999938964844,145.24000549316406,150.69000244140625,148.02452087402344,3340800
154.2100067138672,162.75,148.27999877929688,155.08999633789062,152.3466796875,3765400
145.0,146.0,118.5,142.91000366210938,140.3821258544922,4199600
141.60000610351562,149.57000732421875,134.10000610351562,146.52000427246094,143.9282684326172,3987400
149.32000732421875,150.63999938964844,139.82000732421875,142.08999633789062,139.57662963867188,4711700
140.25,140.4600067138672,126.0,130.05999755859375,127.75943756103516,4226400
141.94000244140625,147.64999389648438,136.5500030517578,147.1999969482422,144.5962371826172,5464300
145.0,165.5399932861328,143.0,156.82000732421875,154.04608154296875,4232900
158.30999755859375,170.85000610351562,154.41000366210938,169.5399932861328,166.54107666015625,4059400
160.74000549316406,167.7899932861328,159.8000030517578,161.2899932861328,158.43701171875,3563000
162.74000549316406,178.94000244140625,162.74000549316406,178.25999450683594,175.10684204101562,3677400
176.97999572753906,181.97999572753906,173.5,177.17999267578125,174.04592895507812,4427600
169.72000122070312,174.27000427246094,167.38999938964844,173.07000732421875,170.00865173339844,2993300
168.44000244140625,172.92999267578125,164.2899932861328,168.80999755859375,165.82398986816406,2501400
167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,160.94190979003906,2271700
171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,170.4212188720703,3060600
181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,174.03611755371094,2351500
179.63999938964844,189.25,175.13999938964844,186.22000122070312,182.926025390625,2548700
186.88999938964844,188.64999389648438,180.75,181.8300018310547,178.6136932373047,2485600
180.50999450683594,182.0,174.0500030517578,177.47999572753906,174.3406219482422,1682800
181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,182.33663940429688,1799300
182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,179.3700714111328,2597600
184.75,196.3300018310547,183.25,195.35000610351562,191.89453125,2678800
198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,190.6961212158203,3482700
191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,185.36216735839844,1861500
184.0399932861328,188.0,177.75,177.91000366210938,174.76303100585938,2452800
182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,179.36026000976562,1756800
183.0,186.4499969482422,182.64999389648438,184.27999877929688,181.02035522460938,1024000
185.52999877929688,188.8300018310547,183.0,188.1999969482422,184.8710174560547,1346700
190.3699951171875,193.94000244140625,190.0,192.80999755859375,189.3994598388672,1529700
196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,186.23641967773438,1347600
192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,192.4053497314453,1844500
197.25,202.75,194.11000061035156,195.77999877929688,192.3169403076172,2732700
192.0,194.8800048828125,185.36000061035156,187.08999633789062,183.78062438964844,1614200
181.0,186.4199981689453,180.52999877929688,184.61000061035156,181.34449768066406,1525600
187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,187.0222625732422,1440300
192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,180.18536376953125,1438600
185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,180.92210388183594,1127400
187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,185.92210388183594,1300600
187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,185.64703369140625,1068100
190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,186.20693969726562,1334600
188.3300018310547,189.0,178.67999267578125,181.00999450683594,177.80819702148438,1845800
179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,181.19717407226562,1838700
183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,186.7864990234375,1305200
195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,190.08706665039062,1257900
192.86000061035156,194.97999572753906,190.5,191.77999877929688,188.38768005371094,997200
193.94000244140625,194.5500030517578,187.5,188.27000427246094,184.9397735595703,1617300
187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,185.34249877929688,1072300
189.4600067138672,189.75,186.8800048828125,189.0,185.6568603515625,818700
193.75999450683594,198.0,192.86000061035156,195.9199981689453,192.45445251464844,1542700
196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,195.9318389892578,1288200
200.0,205.0,199.55999755859375,200.57000732421875,197.022216796875,1463000
200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,193.82969665527344,2306800
196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,194.59588623046875,1062900
198.2100067138672,202.50999450683594,196.25,201.30999755859375,197.7490997314453,1964900
203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,197.7982177734375,1404700
199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,198.8100128173828,1259200
205.0,213.55999755859375,203.41000366210938,209.47999572753906,205.77459716796875,1956000
207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,212.0220947265625,2092800
213.99000549316406,217.3000030517578,211.5,214.5,210.70579528808594,1497600
214.47000122070312,214.5,206.63999938964844,209.0,205.30307006835938,1433300
204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,188.17156982421875,2936300
197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,186.6588134765625,2004800
185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,183.81993103027344,2105400
193.85000610351562,196.16000366210938,189.5,193.02000427246094,189.6057586669922,1348400
194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,188.40733337402344,1169500
190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,186.61952209472656,1881200
194.0800018310547,196.85000610351562,190.75,191.39999389648438,188.014404296875,2260000
190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,187.012451171875,1450000
192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,188.90829467773438,1687200
190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,180.7158203125,1658100
183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,182.19912719726562,1225200
184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,181.7865447998047,2410400
186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,184.2324981689453,1294300
187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,184.33074951171875,2146900
187.9600067138672,192.35000610351562,187.47999572753906,190.5,187.1303253173828,2004000
191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,187.12051391601562,892500
191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,185.98101806640625,1571100
186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,178.82980346679688,2183500
182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,176.89463806152344,2535200
179.5,180.32000732421875,171.77000427246094,173.89999389648438,170.8239288330078,2331500
174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,172.4349365234375,1520600
176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,174.23257446289062,1733600
176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,178.94766235351562,1798900
183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,177.83766174316406,1816400
181.0,181.36000061035156,178.89999389648438,180.0,176.81605529785156,1706800
181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,176.62939453125,2537500
179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,172.74928283691406,2002200
178.0,178.47999572753906,176.25999450683594,178.3000030517578,175.14614868164062,2542700
178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,173.80035400390625,1608400
177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,175.9516143798828,2042400
180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,177.81802368164062,2263600
179.89999389648438,180.08999633789062,175.38999938964844,175.5,172.39566040039062,1886200
175.24000549316406,177.8699951171875,174.19000244140625,175.75,172.6412353515625,1816400
177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,178.58421325683594,2132200
179.2100067138672,181.22000122070312,177.0,178.47000122070312,175.3131103515625,1730200
177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,169.63534545898438,2452600
173.88999938964844,174.0,170.83999633789062,173.0,169.9398651123047,2063400
172.49000549316406,175.7899932861328,171.77000427246094,173.5,170.4310302734375,1860200
175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,171.7767791748047,2416100
173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,170.00865173339844,1775800
173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,175.03805541992188,1801000
177.13999938964844,183.22999572753906,177.13999938964844,183.0,179.7629852294922,2048300
185.0,187.1999969482422,182.02000427246094,182.3800048828125,179.15396118164062,1928100
185.13999938964844,186.77000427246094,181.75,184.32000732421875,181.05966186523438,2154200
182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,177.6804962158203,1210700
179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,180.15591430664062,1211900
183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,178.96731567382812,1522500
182.0,183.52000427246094,180.75999450683594,181.92999267578125,178.71189880371094,1145100
182.41000366210938,183.5,181.02999877929688,181.25,178.0439453125,1688200
180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,174.86123657226562,1247700
178.57000732421875,180.5,177.33999633789062,178.3000030517578,175.14614868164062,1385800
179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,174.53707885742188,1454100
178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,174.27186584472656,1337700
177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,171.0204315185547,1938600
175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,173.9477081298828,1648000
177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,177.94570922851562,1511300
179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,174.23257446289062,3040200
176.0,177.3000030517578,174.5,176.14999389648438,173.03416442871094,1878800
177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,178.13235473632812,1692900
182.60000610351562,185.25,176.80999755859375,178.42999267578125,175.27383422851562,1654800
179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,175.4506378173828,1813700
178.0,178.0,172.9600067138672,173.97999572753906,170.9025421142578,1511600
174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,170.95166015625,1667000
174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,166.737548828125,1346300
170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,166.36427307128906,1499900
170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,168.81024169921875,1564800
173.36000061035156,173.9600067138672,165.97999572753906,166.5,163.55484008789062,2857900
168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,165.60789489746094,5268400
167.3300018310547,170.16000366210938,166.83999633789062,169.0,166.0106201171875,3159800
167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,164.94973754882812,3016700
165.0,166.22000122070312,160.02000427246094,164.9600067138672,162.04208374023438,2527200
164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,158.87905883789062,2318500
162.39999389648438,164.11000061035156,160.30999755859375,160.5,157.66099548339844,2879300
160.0,163.00999450683594,158.83999633789062,160.8800048828125,158.0342559814453,1797300
159.0500030517578,162.7100067138672,159.0,162.4499969482422,159.5764923095703,1853500
164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,161.38392639160156,1161800
164.75,165.4600067138672,162.4199981689453,164.30999755859375,161.40359497070312,1460700
164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,166.4133758544922,2328100
169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,164.41928100585938,1341800
164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,164.27194213867188,1782100
169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,169.17367553710938,1891000
173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,167.8573760986328,1478200
172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,173.18150329589844,1587600
176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,174.72372436523438,1144400
178.5,178.63999938964844,175.77999877929688,176.39999389648438,173.2797393798828,1158900
176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,174.3209991455078,1186700
175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,171.49192810058594,1094900
174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,171.40353393554688,1403700
172.16000366210938,177.35000610351562,172.0,176.82000732421875,173.69232177734375,1350000
176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,174.75320434570312,1485800
177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,168.6235809326172,1939200
172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,168.06365966796875,2013600
170.91000366210938,176.13999938964844,169.25,174.55999755859375,171.4722900390625,1902700
174.97999572753906,179.9499969482422,174.75,179.3300018310547,176.15789794921875,1418600
180.4199981689453,184.6999969482422,180.0,184.49000549316406,181.2266387939453,1716100
182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,178.66281127929688,1852700
180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,175.13629150390625,2008200
174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,165.35247802734375,2154400
167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,160.5096893310547,2375100
163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,164.01654052734375,2014500
169.88999938964844,175.25,167.61000061035156,174.83999633789062,171.747314453125,1930800
177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,180.62742614746094,2236400
195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,206.8944091796875,7051800
208.5,217.75,207.9499969482422,214.16000366210938,210.37181091308594,4441300
212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,197.90628051757812,3648400
215.16000366210938,217.2100067138672,206.0,211.1999969482422,207.4641571044922,2686300
212.66000366210938,221.5,210.25,220.1999969482422,216.30496215820312,2840500
220.3000030517578,224.9600067138672,220.0,221.11000061035156,217.19888305664062,2060100
219.5,222.47999572753906,217.5800018310547,220.14999389648438,216.255859375,1514100
220.0,221.6300048828125,218.22000122070312,219.69000244140625,215.8040008544922,1480200
223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,214.4385986328125,1740400
215.8300018310547,217.0,208.14999389648438,214.80999755859375,211.01031494140625,2761800
215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,207.19894409179688,1665700
208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,201.11843872070312,2051100
203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,201.19703674316406,1453400
206.5399932861328,209.5,205.42999267578125,206.94000244140625,203.279541015625,1675500
208.19000244140625,214.25999450683594,206.75,210.02000427246094,206.30503845214844,1592500
209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,203.34828186035156,1615600
207.27999877929688,213.08999633789062,206.64999389648438,212.5,208.74118041992188,780900
210.17999267578125,212.00999450683594,207.75,209.13999938964844,205.44061279296875,3792800
213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,203.8394317626953,1797800
207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,208.2598419189453,1368300
211.0,215.22000122070312,211.0,213.38999938964844,209.6154327392578,1394800
213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,213.80006408691406,1629500
216.27000427246094,219.02999877929688,213.5,218.58999633789062,214.72344970703125,1533400
216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,214.80203247070312,1369600
218.8000030517578,220.3800048828125,215.5,217.0,213.1615753173828,1375700
214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,208.88851928710938,1500500
211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,205.6468963623047,1334100
211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,199.5565643310547,2027600
206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,201.87481689453125,1581000
204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,198.81980895996094,1583600
203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,199.04576110839844,2823800
201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,193.5939178466797,6149100
193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,193.88864135742188,1339200
196.0399932861328,197.0,193.89999389648438,194.97000122070312,191.52125549316406,1402900
196.5800018310547,200.5399932861328,196.5,198.97999572753906,195.4603271484375,1825200
199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,195.31298828125,497600
200.32000732421875,204.25,199.75,202.16000366210938,198.58409118652344,1259100
203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,200.44065856933594,1168700
203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,200.44065856933594,1194800
204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,204.49757385253906,1233400
209.13999938964844,210.0,200.5399932861328,205.72000122070312,202.0811004638672,2614200
205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,199.83160400390625,1768400
194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,205.72547912597656,3488700
213.0,220.50999450683594,210.25,220.5,216.59967041015625,2812200
220.0,223.11000061035156,219.0399932861328,220.8000030517578,216.8943634033203,2346000
219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,216.02993774414062,1154500
219.5800018310547,227.25,218.9199981689453,225.22000122070312,221.23617553710938,2124400
225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,219.8511199951172,1417600
224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,216.8747100830078,1175700
220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,215.02798461914062,1462500
222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,216.8943634033203,1759100
221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,224.3795623779297,2021900
229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,222.1890106201172,2095000
225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,219.468017578125,1422900
221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,216.19691467285156,1858100
220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,211.94351196289062,1436900
