Open,High,Low,Close,Adj Close,Volume
65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,66.56999969482422,4397800
67.36000061035156,69.68000030517578,66.75,69.1500015258789,69.1500015258789,4027300
70.88999938964844,73.25,70.0999984741211,71.83999633789062,71.83999633789062,3837500
75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,74.83000183105469,4846300
73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,70.9800033569336,4567400
68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,67.29000091552734,3483200
65.0,67.44000244140625,62.599998474121094,67.0199966430664,67.0199966430664,3071600
68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,64.08000183105469,5488400
64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,64.37999725341797,2495600
65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,66.45999908447266,2542700
66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,69.2699966430664,2760200
68.52999877929688,69.37999725341797,67.44000244140625,67.62000274658203,67.62000274658203,1978100
67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,64.98999786376953,3290600
64.63999938964844,64.75,60.599998474121094,62.0099983215332,62.0099983215332,4480500
60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,64.37000274658203,3616100
63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,66.76000213623047,2886900
70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,79.19000244140625,12331400
77.36000061035156,79.44999694824219,76.33999633789062,76.3499984741211,76.3499984741211,4969000
78.51000213623047,79.88999938964844,76.6500015258789,79.58000183105469,79.58000183105469,5891400
82.58999633789062,83.11000061035156,75.13999938964844,77.01000213623047,77.01000213623047,11953500
76.95999908447266,78.73999786376953,74.80999755859375,77.94999694824219,77.94999694824219,3481800
83.3499984741211,86.3499984741211,82.12999725341797,82.81999969482422,82.81999969482422,6863900
86.18000030517578,86.87999725341797,80.48999786376953,81.61000061035156,81.61000061035156,7131700
81.80999755859375,81.9800033569336,78.01000213623047,78.77999877929688,78.77999877929688,6356100
78.66000366210938,80.13999938964844,76.02999877929688,79.4800033569336,79.4800033569336,6801100
79.5,83.16999816894531,78.83999633789062,82.41999816894531,82.41999816894531,3796100
83.25,84.62999725341797,82.08000183105469,84.22000122070312,84.22000122070312,3968200
86.18000030517578,89.7699966430664,86.16000366210938,89.13999938964844,89.13999938964844,6050100
89.7699966430664,91.41000366210938,87.58000183105469,89.87999725341797,89.87999725341797,3662700
94.54000091552734,95.26000213623047,91.12000274658203,93.05999755859375,93.05999755859375,6752500
95.30000305175781,97.58999633789062,92.63999938964844,93.98999786376953,93.98999786376953,4695200
91.12000274658203,91.8499984741211,88.51000213623047,88.69999694824219,88.69999694824219,4549900
89.36000061035156,89.75,83.83000183105469,87.37000274658203,87.37000274658203,5757600
81.77999877929688,83.7300033569336,77.30000305175781,77.7300033569336,77.7300033569336,6088600
82.51000213623047,84.2300033569336,79.33000183105469,82.5199966430664,82.5199966430664,3884300
79.33999633789062,84.91000366210938,78.16000366210938,84.2699966430664,84.2699966430664,3427300
88.2300033569336,89.18000030517578,83.01000213623047,85.30000305175781,85.30000305175781,3604500
86.02999877929688,86.08000183105469,83.55999755859375,84.66999816894531,84.66999816894531,3161400
83.62000274658203,86.69999694824219,83.12999725341797,84.4000015258789,84.4000015258789,2359100
85.69000244140625,86.2699966430664,81.80000305175781,82.05999755859375,82.05999755859375,4972300
82.68000030517578,83.2699966430664,80.33000183105469,83.12000274658203,83.12000274658203,2798600
84.87000274658203,87.02999877929688,83.69999694824219,86.5999984741211,86.5999984741211,3109200
86.2699966430664,86.27999877929688,78.83000183105469,81.23999786376953,81.23999786376953,6730200
80.79000091552734,82.9000015258789,79.54000091552734,82.72000122070312,82.72000122070312,3954800
82.98999786376953,83.94999694824219,77.33000183105469,77.58999633789062,77.58999633789062,8055900
78.01000213623047,82.81999969482422,75.75,82.66999816894531,82.66999816894531,4752300
83.1500015258789,83.1500015258789,80.8499984741211,82.19999694824219,82.19999694824219,3119800
83.20999908447266,86.11000061035156,82.38999938964844,84.44000244140625,84.44000244140625,3163200
86.4800033569336,88.08000183105469,83.47000122070312,84.88999938964844,84.88999938964844,2916200
88.58999633789062,89.81999969482422,83.98999786376953,87.33999633789062,87.33999633789062,4336600
85.87000274658203,86.22000122070312,83.66999816894531,85.05000305175781,85.05000305175781,2833300
84.80999755859375,84.98999786376953,81.95999908447266,84.19999694824219,84.19999694824219,4197900
83.94000244140625,84.13999938964844,79.1500015258789,81.55999755859375,81.55999755859375,5708600
81.04000091552734,84.08999633789062,80.05000305175781,83.54000091552734,83.54000091552734,4013000
84.44999694824219,86.06999969482422,81.4800033569336,81.58000183105469,81.58000183105469,3714400
80.83000183105469,82.6500015258789,80.31999969482422,82.47000122070312,82.47000122070312,2344700
86.26000213623047,91.29000091552734,86.12999725341797,90.2300033569336,90.2300033569336,5597200
88.44999694824219,89.06999969482422,86.44999694824219,87.16999816894531,87.16999816894531,2458500
87.20999908447266,87.25,85.56999969482422,86.87000274658203,86.87000274658203,1631400
86.08999633789062,87.55000305175781,84.52999877929688,86.88999938964844,86.88999938964844,1924800
87.72000122070312,89.11000061035156,86.69999694824219,87.52999877929688,87.52999877929688,1900000
86.87999725341797,87.80000305175781,85.98999786376953,87.68000030517578,87.68000030517578,2082000
87.0999984741211,87.2300033569336,83.75,85.16999816894531,85.16999816894531,2873600
84.86000061035156,85.5999984741211,83.29000091552734,83.72000122070312,83.72000122070312,2502900
83.4000015258789,84.80000305175781,80.69999694824219,84.41999816894531,84.41999816894531,2423600
84.19000244140625,85.4800033569336,83.4800033569336,83.68000030517578,83.68000030517578,1516400
84.01000213623047,85.66999816894531,82.2699966430664,85.31999969482422,85.31999969482422,1859500
83.91000366210938,85.08000183105469,81.4800033569336,84.93000030517578,84.93000030517578,2841300
80.83000183105469,81.31999969482422,76.75,81.01000213623047,81.01000213623047,10891400
81.0999984741211,82.29000091552734,79.41999816894531,79.95999908447266,79.95999908447266,3514000
79.86000061035156,81.4000015258789,79.06999969482422,79.73999786376953,79.73999786376953,4332800
80.95999908447266,82.80000305175781,80.5,82.58000183105469,82.58000183105469,2757000
81.80999755859375,85.58000183105469,81.4800033569336,84.20999908447266,84.20999908447266,3157300
83.4800033569336,84.05000305175781,80.88999938964844,82.55999755859375,82.55999755859375,3199700
83.11000061035156,86.37000274658203,83.0999984741211,84.91000366210938,84.91000366210938,2585400
87.5999984741211,90.69000244140625,87.41999816894531,88.12000274658203,88.12000274658203,4140900
88.3499984741211,88.98999786376953,85.7300033569336,86.94999694824219,86.94999694824219,1937900
86.94999694824219,88.76000213623047,86.13999938964844,86.97000122070312,86.97000122070312,1585000
86.55999755859375,86.98999786376953,85.44000244140625,86.7300033569336,86.7300033569336,1830700
87.37000274658203,87.83000183105469,85.66000366210938,87.69999694824219,87.69999694824219,1909400
87.16000366210938,88.72000122070312,86.68000030517578,88.5,88.5,1740500
88.13999938964844,88.81999969482422,87.0,87.68000030517578,87.68000030517578,2428600
86.97000122070312,89.20999908447266,86.76000213623047,88.66999816894531,88.66999816894531,1256300
88.2300033569336,91.30000305175781,87.97000122070312,91.0999984741211,91.0999984741211,2582900
92.1500015258789,95.97000122070312,91.55000305175781,95.45999908447266,95.45999908447266,4114000
95.58999633789062,96.62999725341797,93.33000183105469,96.41999816894531,96.41999816894531,2377000
96.0,96.81999969482422,94.94000244140625,95.11000061035156,95.11000061035156,2099100
96.0999984741211,98.4800033569336,95.7699966430664,97.73999786376953,97.73999786376953,2765600
98.7300033569336,101.44999694824219,97.9000015258789,100.88999938964844,100.88999938964844,3020100
101.0199966430664,101.0199966430664,98.06999969482422,98.1500015258789,98.1500015258789,2817400
97.5999984741211,99.33000183105469,96.69000244140625,99.25,99.25,1967800
100.45999908447266,103.48999786376953,99.19999694824219,102.94000244140625,102.94000244140625,3812800
101.72000122070312,104.05000305175781,99.20999908447266,100.29000091552734,100.29000091552734,3888100
101.12000274658203,102.29000091552734,97.08000183105469,99.80000305175781,99.80000305175781,3345400
98.26000213623047,100.83999633789062,97.4800033569336,99.2699966430664,99.2699966430664,1791000
99.36000061035156,99.76000213623047,96.94999694824219,99.2300033569336,99.2300033569336,2069900
99.08000183105469,101.19000244140625,97.1500015258789,97.23999786376953,97.23999786376953,2216500
96.25,96.58999633789062,92.12000274658203,94.73999786376953,94.73999786376953,3019700
96.13999938964844,96.52999877929688,94.72000122070312,95.91999816894531,95.91999816894531,2141300
96.83999633789062,99.26000213623047,96.12000274658203,97.4000015258789,97.4000015258789,1560200
97.75,101.37000274658203,97.26000213623047,99.02999877929688,99.02999877929688,2013800
97.2300033569336,98.12000274658203,94.41000366210938,96.79000091552734,96.79000091552734,2131300
97.30999755859375,97.30999755859375,92.97000122070312,93.80000305175781,93.80000305175781,3519800
91.16999816894531,92.37999725341797,89.83000183105469,91.29000091552734,91.29000091552734,3202800
91.94000244140625,94.19000244140625,90.66999816894531,93.94999694824219,93.94999694824219,2414000
93.37999725341797,95.30000305175781,91.68000030517578,91.91999816894531,91.91999816894531,1874500
91.2300033569336,93.95999908447266,89.72000122070312,92.05000305175781,92.05000305175781,1871200
91.04000091552734,93.88999938964844,90.37999725341797,93.56999969482422,93.56999969482422,2152000
92.98999786376953,95.26000213623047,91.66999816894531,94.29000091552734,94.29000091552734,2240100
94.04000091552734,94.05000305175781,91.05999755859375,91.77999877929688,91.77999877929688,2245100
92.30000305175781,93.87000274658203,90.41999816894531,91.69000244140625,91.69000244140625,2401800
92.55000305175781,94.7300033569336,91.94999694824219,92.05999755859375,92.05999755859375,2434600
89.22000122070312,92.51000213623047,88.41999816894531,92.08999633789062,92.08999633789062,1891000
93.0999984741211,93.47000122070312,90.9000015258789,92.16000366210938,92.16000366210938,1286800
92.88999938964844,95.56999969482422,91.48999786376953,91.87000274658203,91.87000274658203,2153900
93.7300033569336,94.2699966430664,92.43000030517578,93.48999786376953,93.48999786376953,1412300
94.05999755859375,96.05000305175781,93.0199966430664,95.94999694824219,95.94999694824219,1271000
97.22000122070312,97.48999786376953,95.0999984741211,96.30000305175781,96.30000305175781,1298500
98.01000213623047,98.4800033569336,96.7699966430664,97.33999633789062,97.33999633789062,1553900
97.36000061035156,97.36000061035156,93.68000030517578,94.31999969482422,94.31999969482422,1791900
94.56999969482422,95.69000244140625,92.3499984741211,92.4000015258789,92.4000015258789,2345500
91.1500015258789,91.22000122070312,87.9000015258789,90.2300033569336,90.2300033569336,3391800
91.05999755859375,91.76000213623047,89.94999694824219,90.70999908447266,90.70999908447266,2200900
91.87000274658203,93.12999725341797,91.44999694824219,92.13999938964844,92.13999938964844,2078400
92.91999816894531,95.41999816894531,92.55000305175781,92.95999908447266,92.95999908447266,2105600
92.55999755859375,93.31999969482422,91.5,92.69999694824219,92.69999694824219,1062800
93.05000305175781,102.11000061035156,92.58000183105469,101.04000091552734,101.04000091552734,4711300
101.0,103.05999755859375,100.26000213623047,102.72000122070312,102.72000122070312,2625500
101.55999755859375,101.63999938964844,96.16000366210938,99.01000213623047,99.01000213623047,2311400
98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,95.06999969482422,1908700
92.80000305175781,93.8499984741211,90.7699966430664,91.83000183105469,91.83000183105469,2808300
91.19000244140625,95.91000366210938,90.5199966430664,95.22000122070312,95.22000122070312,1733200
94.87999725341797,95.26000213623047,92.70999908447266,94.1500015258789,94.1500015258789,2124800
95.05000305175781,95.2300033569336,92.55999755859375,94.72000122070312,94.72000122070312,2571100
95.94999694824219,99.75,95.51000213623047,98.80000305175781,98.80000305175781,2635700
99.23999786376953,100.72000122070312,97.16999816894531,98.5,98.5,3813600
102.01000213623047,106.73999786376953,100.5199966430664,103.0999984741211,103.0999984741211,4469800
102.0,104.31999969482422,100.80000305175781,103.2699966430664,103.2699966430664,1926400
119.19999694824219,130.57000732421875,119.19000244140625,128.63999938964844,128.63999938964844,19306700
122.27999877929688,126.80999755859375,119.73999786376953,122.75,122.75,7438500
120.30000305175781,123.38999938964844,118.63999938964844,119.69999694824219,119.69999694824219,3728400
118.30000305175781,119.9000015258789,115.5999984741211,117.5,117.5,3190800
119.0999984741211,124.9800033569336,118.30000305175781,123.44999694824219,123.44999694824219,3636100
128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859375,123.55999755859375,3136100
122.58000183105469,123.77999877929688,121.12999725341797,123.02999877929688,123.02999877929688,1937700
123.0999984741211,126.08000183105469,122.01000213623047,122.5199966430664,122.5199966430664,1981500
121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,123.95999908447266,2045100
123.44999694824219,123.66000366210938,119.7699966430664,119.9000015258789,119.9000015258789,2936600
121.18000030517578,124.94999694824219,120.12000274658203,122.80000305175781,122.80000305175781,2290600
125.69999694824219,125.75,122.80000305175781,125.05000305175781,125.05000305175781,2619400
124.25,124.37999725341797,121.80000305175781,123.18000030517578,123.18000030517578,1344900
124.0,125.68000030517578,122.45999908447266,123.7300033569336,123.7300033569336,840800
123.70999908447266,125.30999755859375,121.36000061035156,124.48999786376953,124.48999786376953,2791100
126.79000091552734,128.30999755859375,125.16999816894531,126.22000122070312,126.22000122070312,1987200
124.69999694824219,129.4199981689453,124.48999786376953,127.87000274658203,127.87000274658203,1726800
129.11000061035156,129.92999267578125,126.69999694824219,127.3499984741211,127.3499984741211,1710700
128.19000244140625,128.77999877929688,125.25,128.5800018310547,128.5800018310547,2024400
128.50999450683594,128.77999877929688,124.62000274658203,126.5199966430664,126.5199966430664,1767200
125.81999969482422,127.4000015258789,124.05000305175781,126.27999877929688,126.27999877929688,1693300
128.24000549316406,132.9199981689453,125.75,128.83999633789062,128.83999633789062,3469300
125.69000244140625,134.08999633789062,125.69000244140625,130.47000122070312,130.47000122070312,4567900
129.52999877929688,129.66000366210938,122.73999786376953,123.0199966430664,123.0199966430664,4987900
124.44999694824219,125.0,122.19999694824219,123.33000183105469,123.33000183105469,2773800
124.5,126.66000366210938,123.36000061035156,126.0,126.0,2218400
126.48999786376953,126.48999786376953,122.81999969482422,124.9800033569336,124.9800033569336,2739700
125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,124.4800033569336,3609800
125.19999694824219,127.45999908447266,122.4000015258789,125.54000091552734,125.54000091552734,7924100
121.77999877929688,124.69000244140625,120.1500015258789,123.36000061035156,123.36000061035156,2637400
124.08000183105469,126.11000061035156,122.5,123.1500015258789,123.1500015258789,2185600
123.98999786376953,128.16000366210938,123.16999816894531,126.48999786376953,126.48999786376953,1353600
126.94000244140625,127.43000030517578,125.75,126.95999908447266,126.95999908447266,564100
127.79000091552734,130.3000030517578,127.12999725341797,128.47999572753906,128.47999572753906,1651000
128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,131.3000030517578,2180700
132.0,133.0500030517578,130.8800048828125,132.1199951171875,132.1199951171875,1231300
132.11000061035156,133.69000244140625,130.27999877929688,132.39999389648438,132.39999389648438,1459000
134.57000732421875,135.8699951171875,128.30999755859375,131.3699951171875,131.3699951171875,3472400
131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,137.13999938964844,3487300
138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,143.4199981689453,4559100
144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,142.2899932861328,2173500
143.39999389648438,144.75,141.0500030517578,144.02000427246094,144.02000427246094,1484000
140.30999755859375,144.5,140.11000061035156,142.9600067138672,142.9600067138672,1473900
142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,140.9499969482422,1519900
140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,140.61000061035156,1966200
141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,144.1699981689453,2665800
144.0,144.35000610351562,140.11000061035156,140.69000244140625,140.69000244140625,1669400
142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,142.82000732421875,1809500
141.66000366210938,144.10000610351562,138.39999389648438,141.75,141.75,2293400
142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,138.8800048828125,3168100
139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,136.52000427246094,2697700
135.69000244140625,138.5500030517578,126.19000244140625,135.99000549316406,135.99000549316406,7253700
137.58999633789062,137.58999633789062,130.00999450683594,131.5,131.5,2984800
