Open,High,Low,Close,Adj Close,Volume
78.7699966430664,82.30999755859375,77.38999938964844,82.26000213623047,81.13652801513672,3053900
79.41000366210938,80.19999694824219,76.44999694824219,77.25,76.1949691772461,2216300
70.76000213623047,74.69000244140625,66.75,67.5199966430664,66.75337982177734,3500000
71.48999786376953,74.69999694824219,67.47000122070312,74.5999984741211,73.75300598144531,2459700
65.83999633789062,67.20999908447266,61.59000015258789,62.540000915527344,61.82993698120117,2898600
64.04000091552734,66.7699966430664,60.25,65.9000015258789,65.15177917480469,3188200
60.54999923706055,67.31999969482422,54.81999969482422,65.6500015258789,64.90461730957031,3772000
64.80999755859375,70.20999908447266,61.84000015258789,69.01000213623047,68.22647857666016,3338000
70.70999908447266,70.70999908447266,63.099998474121094,63.369998931884766,62.650508880615234,3217800
62.5,62.900001525878906,56.689998626708984,58.209999084472656,57.549095153808594,2527100
62.0099983215332,69.45999908447266,61.150001525878906,67.94000244140625,67.16861724853516,3162900
68.1500015258789,74.48999786376953,65.5999984741211,71.0,70.19387817382812,3310200
72.37000274658203,74.44000244140625,69.72000122070312,72.41000366210938,71.5878677368164,2367500
68.75,73.63999938964844,67.87999725341797,71.01000213623047,70.2037582397461,2148100
70.97000122070312,74.0999984741211,69.80999755859375,73.72000122070312,72.88299560546875,1410500
73.0199966430664,73.70999908447266,70.56999969482422,72.0199966430664,71.2022933959961,2453600
68.44999694824219,70.41999816894531,68.0199966430664,69.80999755859375,69.01739501953125,2119800
69.30999755859375,71.68000030517578,68.61000061035156,71.08999633789062,70.2828598022461,1765500
70.80000305175781,72.36000061035156,69.72000122070312,71.29000091552734,70.48059844970703,1802700
75.44000244140625,76.27999877929688,74.41000366210938,75.43000030517578,74.57357788085938,1788700
80.11000061035156,81.5,75.5999984741211,75.79000091552734,74.92948913574219,1623500
75.2300033569336,77.73999786376953,75.2300033569336,77.2300033569336,76.35315704345703,1350200
77.80999755859375,80.63999938964844,77.33000183105469,78.2300033569336,77.34180450439453,1537700
76.98999786376953,77.43000030517578,75.2699966430664,76.97000122070312,76.09609985351562,968500
78.88999938964844,81.01000213623047,77.44000244140625,78.08000183105469,77.19349670410156,1214000
75.44999694824219,76.5199966430664,74.51000213623047,76.05000305175781,75.18653869628906,1224500
76.0199966430664,77.41000366210938,73.11000061035156,76.0,75.1371078491211,1860300
78.41000366210938,80.55000305175781,78.38999938964844,80.30999755859375,79.3981704711914,1829500
78.66999816894531,79.94999694824219,77.16000366210938,77.75,76.86724853515625,2028200
75.86000061035156,76.58000183105469,73.83000183105469,73.91000366210938,73.07085418701172,2503400
75.77999877929688,76.58999633789062,74.01000213623047,75.88999938964844,75.02835845947266,1181400
76.75,77.02999877929688,75.05999755859375,75.68000030517578,74.82073974609375,1370800
76.5999984741211,77.30000305175781,75.26000213623047,77.05999755859375,76.1850814819336,1015400
77.52999877929688,79.83000183105469,77.26000213623047,79.27999877929688,78.3798599243164,1134600
81.22000122070312,82.38999938964844,80.13999938964844,80.76000213623047,79.84307861328125,1366200
82.30999755859375,84.95999908447266,82.0,84.5,83.54061126708984,1427500
83.30999755859375,84.62999725341797,82.47000122070312,83.87000274658203,82.91775512695312,1466500
81.97000122070312,82.33999633789062,79.93000030517578,80.48999786376953,79.57614135742188,1210300
79.68000030517578,79.94000244140625,78.2699966430664,79.66999816894531,78.76544189453125,2081600
81.55999755859375,83.62000274658203,80.55999755859375,81.19000244140625,80.26818084716797,2052800
81.37999725341797,82.47000122070312,80.83000183105469,81.72000122070312,80.79217529296875,1303800
82.95999908447266,84.12999725341797,82.55000305175781,83.30999755859375,82.3641128540039,1386500
84.7300033569336,85.08999633789062,83.63999938964844,84.31999969482422,83.3626480102539,1128600
83.61000061035156,83.94999694824219,82.55000305175781,83.23999786376953,82.29491424560547,921100
83.51000213623047,83.76000213623047,80.62000274658203,80.81999969482422,79.90238189697266,1409900
80.56999969482422,80.7300033569336,77.5199966430664,77.97000122070312,77.08474731445312,1604700
76.44999694824219,79.0999984741211,75.22000122070312,78.75,77.85588836669922,1916900
77.98999786376953,80.12999725341797,77.37000274658203,79.58999633789062,78.68634796142578,2751800
83.0,83.95999908447266,82.51000213623047,83.27999877929688,82.3344497680664,1289400
82.79000091552734,84.80999755859375,82.63999938964844,84.01000213623047,83.05615997314453,1556400
85.13999938964844,85.8499984741211,84.7300033569336,84.83000183105469,83.86685943603516,1027000
84.8499984741211,85.38999938964844,84.2699966430664,84.86000061035156,83.8965072631836,1004000
84.9000015258789,86.0,84.45999908447266,85.9000015258789,84.92472076416016,1266400
89.01000213623047,90.33000183105469,88.2300033569336,88.41000366210938,87.40621948242188,1963400
90.0,91.83000183105469,89.5,91.69000244140625,90.64897155761719,1133300
92.5,93.19999694824219,91.19999694824219,91.87999725341797,90.8368148803711,1545200
91.5,92.13999938964844,89.91000366210938,91.70999908447266,90.66874694824219,1650200
91.30999755859375,92.87000274658203,90.48999786376953,92.0199966430664,90.9752197265625,1075400
92.3499984741211,93.83999633789062,91.5,92.94000244140625,91.88477325439453,1091800
94.37000274658203,95.55000305175781,93.9800033569336,95.01000213623047,93.93128204345703,1409200
94.16999816894531,94.69000244140625,93.48999786376953,94.20999908447266,93.1403579711914,786400
97.61000061035156,97.73999786376953,95.7300033569336,96.98999786376953,95.88878631591797,1287100
97.0999984741211,98.0,95.5999984741211,95.94999694824219,94.860595703125,1351900
94.41999816894531,95.87000274658203,93.80000305175781,94.79000091552734,93.7137680053711,1054600
94.81999969482422,94.87000274658203,92.62999725341797,93.1500015258789,92.09239959716797,924300
90.12000274658203,90.43000030517578,87.83000183105469,88.08999633789062,87.25846099853516,1499900
90.05999755859375,90.18000030517578,85.26000213623047,87.66000366210938,86.83252716064453,1757300
85.33000183105469,89.2300033569336,84.63999938964844,88.27999877929688,87.44666290283203,1274400
91.62000274658203,91.95999908447266,89.2300033569336,90.73999786376953,89.88343048095703,1159700
91.4000015258789,91.58000183105469,89.7300033569336,89.9800033569336,89.13063049316406,740400
89.43000030517578,90.36000061035156,88.88999938964844,89.19999694824219,88.35798645019531,788700
91.05000305175781,91.0999984741211,88.05999755859375,88.52999877929688,87.69430541992188,1856800
88.30000305175781,89.55999755859375,87.33000183105469,89.33000183105469,88.48675537109375,740000
90.56999969482422,90.56999969482422,88.93000030517578,89.08000183105469,88.23912048339844,949100
88.16999816894531,88.26000213623047,85.69000244140625,85.83999633789062,85.02969360351562,1875000
85.55000305175781,87.25,84.52999877929688,87.13999938964844,86.31742095947266,1468700
86.8499984741211,86.87000274658203,85.05999755859375,85.79000091552734,84.98017120361328,5586200
87.25,88.13999938964844,86.16000366210938,88.11000061035156,87.27827453613281,1256600
88.02999877929688,89.69999694824219,87.70999908447266,89.37000274658203,88.52638244628906,1029400
89.73999786376953,89.9800033569336,87.36000061035156,87.58999633789062,86.76317596435547,1138400
88.91999816894531,90.08999633789062,88.54000091552734,88.95999908447266,88.12025451660156,1029600
90.52999877929688,91.27999877929688,89.18000030517578,89.76000213623047,88.91270446777344,888300
89.1500015258789,89.94999694824219,88.16000366210938,88.37999725341797,87.54572296142578,774800
88.61000061035156,89.22000122070312,87.0999984741211,87.98999786376953,87.1594009399414,964900
87.83999633789062,88.0,85.76000213623047,86.26000213623047,85.44573211669922,1267900
86.19000244140625,86.97000122070312,85.73999786376953,86.9000015258789,86.0796890258789,811400
87.58000183105469,89.58999633789062,87.22000122070312,88.47000122070312,87.6348648071289,1749900
88.76000213623047,91.87999725341797,88.58999633789062,91.79000091552734,90.92353057861328,1604600
93.20999908447266,93.9000015258789,92.68000030517578,93.22000122070312,92.34003448486328,1378600
92.86000061035156,94.20999908447266,92.33999633789062,92.7300033569336,91.85466003417969,1135900
93.2699966430664,93.70999908447266,92.7699966430664,92.94999694824219,92.07258605957031,2857800
92.3499984741211,92.79000091552734,91.11000061035156,91.43000030517578,90.56693267822266,998000
91.51000213623047,92.95999908447266,91.51000213623047,92.05999755859375,91.19097900390625,1242900
92.01000213623047,93.70999908447266,92.0,93.62000274658203,92.73626708984375,1093400
93.58999633789062,94.16999816894531,92.88999938964844,93.31999969482422,92.4390869140625,918100
93.48999786376953,93.7699966430664,92.38999938964844,92.9000015258789,92.02305603027344,1011700
92.62999725341797,93.86000061035156,92.16999816894531,93.05000305175781,92.1716537475586,1086600
92.62000274658203,93.01000213623047,92.0199966430664,92.08000183105469,91.21080780029297,688500
92.43000030517578,94.66000366210938,92.43000030517578,94.3499984741211,93.45935821533203,1382300
93.20999908447266,94.11000061035156,92.29000091552734,93.9000015258789,93.01361846923828,839200
93.31999969482422,93.52999877929688,91.4800033569336,93.25,92.3697509765625,1151800
93.83000183105469,95.8499984741211,93.2699966430664,94.94999694824219,94.05370330810547,1333500
93.12999725341797,95.98999786376953,93.12999725341797,94.48999786376953,93.59803771972656,1197100
95.80999755859375,97.05000305175781,94.95999908447266,96.41999816894531,95.50982666015625,1003100
96.51000213623047,97.54000091552734,96.13999938964844,97.5199966430664,96.59943389892578,826900
97.55000305175781,98.8499984741211,96.5999984741211,97.79000091552734,96.86688232421875,1487500
97.9800033569336,99.2699966430664,97.83999633789062,99.04000091552734,98.10509490966797,1711300
100.0,101.68000030517578,99.2300033569336,99.25,98.31311798095703,1370700
100.2300033569336,101.55000305175781,99.9800033569336,101.2300033569336,100.2744140625,843300
100.73999786376953,101.33999633789062,100.51000213623047,100.95999908447266,100.00696563720703,849700
100.36000061035156,102.02999877929688,100.36000061035156,101.27999877929688,100.3239517211914,1007200
101.27999877929688,101.94000244140625,101.16999816894531,101.4000015258789,100.44281768798828,906600
101.3499984741211,101.80000305175781,101.30999755859375,101.58000183105469,100.6211166381836,967600
101.4800033569336,101.52999877929688,100.81999969482422,101.01000213623047,100.05648803710938,684700
100.06999969482422,100.5999984741211,99.61000061035156,100.16000366210938,99.21453094482422,637100
99.9800033569336,100.69999694824219,99.83000183105469,100.23999786376953,99.29376983642578,636900
100.8499984741211,100.97000122070312,99.7699966430664,100.80000305175781,99.8484878540039,678800
101.41999816894531,101.5999984741211,100.2699966430664,100.91999816894531,99.96735382080078,568300
100.4800033569336,101.19999694824219,99.97000122070312,101.01000213623047,100.05648803710938,627500
101.5,101.56999969482422,100.4800033569336,100.91000366210938,99.95745086669922,586100
101.16999816894531,101.9800033569336,100.66999816894531,101.93000030517578,100.96780395507812,696900
101.77999877929688,101.77999877929688,100.37000274658203,100.69999694824219,99.74942779541016,657600
100.41999816894531,102.20999908447266,100.19000244140625,102.0199966430664,101.05696868896484,533700
101.9800033569336,103.94999694824219,101.61000061035156,103.08000183105469,102.10696411132812,1525700
103.4000015258789,103.58000183105469,99.05000305175781,99.88999938964844,98.94706726074219,862100
100.86000061035156,101.2300033569336,98.41999816894531,99.47000122070312,98.53103637695312,795200
98.66999816894531,98.75,96.91000366210938,96.98999786376953,96.0744400024414,915100
98.11000061035156,100.0199966430664,97.83000183105469,99.3499984741211,98.41217041015625,675200
99.5999984741211,100.36000061035156,97.94000244140625,98.11000061035156,97.18386840820312,1243900
98.7300033569336,100.83999633789062,98.4800033569336,99.91000366210938,99.14878845214844,914900
100.63999938964844,101.79000091552734,100.51000213623047,101.38999938964844,100.61751556396484,684600
101.6500015258789,102.94999694824219,101.58999633789062,102.31999969482422,101.5404281616211,734800
102.79000091552734,103.4800033569336,102.0,102.33999633789062,101.56026458740234,1079000
101.16000366210938,103.04000091552734,100.30000305175781,102.33000183105469,101.55035400390625,695700
102.02999877929688,103.19999694824219,100.62000274658203,100.70999908447266,99.94269561767578,1209300
98.75,99.41000366210938,95.04000091552734,96.23999786376953,95.50675964355469,919900
96.0999984741211,97.55000305175781,95.98999786376953,97.23999786376953,96.49913024902344,838300
97.55999755859375,98.41999816894531,95.12000274658203,95.31999969482422,94.59376525878906,712000
95.31999969482422,97.08000183105469,94.9000015258789,96.2300033569336,95.496826171875,834200
95.5199966430664,97.93000030517578,95.1500015258789,97.48999786376953,96.74723052978516,573300
98.93000030517578,100.44000244140625,98.81999969482422,99.48999786376953,98.73199462890625,685900
99.94999694824219,100.91000366210938,99.30000305175781,99.88999938964844,99.12893676757812,1038900
100.0,101.11000061035156,98.7300033569336,99.4000015258789,98.6426773071289,1032400
100.69999694824219,101.37999725341797,99.01000213623047,99.8499984741211,99.08924865722656,1046600
98.1500015258789,101.68000030517578,98.04000091552734,100.77999877929688,100.01216125488281,715400
101.94000244140625,103.97000122070312,101.76000213623047,103.5,102.71144104003906,864700
103.5,105.87000274658203,103.22000122070312,104.33000183105469,103.53511810302734,1221200
105.62999725341797,107.27999877929688,105.31999969482422,106.54000091552734,105.72827911376953,1284700
107.01000213623047,107.01000213623047,105.7300033569336,106.5,105.68858337402344,1295100
107.5,108.62999725341797,106.77999877929688,106.94000244140625,106.12522888183594,840000
107.80999755859375,107.91999816894531,106.80000305175781,107.62999725341797,106.80997467041016,1004800
107.41000366210938,107.94999694824219,105.4800033569336,106.16000366210938,105.3511734008789,636200
106.87000274658203,108.37000274658203,105.80999755859375,107.9000015258789,107.07791900634766,778900
106.4000015258789,109.06999969482422,106.4000015258789,109.01000213623047,108.17945861816406,661000
109.45999908447266,110.81999969482422,108.80999755859375,109.8499984741211,109.01305389404297,1475800
109.94999694824219,110.4800033569336,107.33999633789062,107.55000305175781,106.7305908203125,692000
108.2300033569336,109.80999755859375,107.97000122070312,108.69999694824219,107.87181091308594,543500
108.63999938964844,109.41999816894531,107.12999725341797,107.1500015258789,106.33363342285156,1088000
107.58000183105469,108.23999786376953,106.8499984741211,107.01000213623047,106.1947021484375,1198500
107.97000122070312,108.08000183105469,106.88999938964844,107.76000213623047,106.9389877319336,882700
106.33999633789062,106.48999786376953,104.12000274658203,105.0999984741211,104.29925537109375,910700
105.05000305175781,105.05000305175781,102.41999816894531,102.58999633789062,101.80836486816406,820400
100.44999694824219,101.37999725341797,98.05999755859375,98.19000244140625,97.44189453125,1287900
98.25,100.87999725341797,97.51000213623047,98.91000366210938,98.15641784667969,1191200
98.5199966430664,99.25,96.86000061035156,98.19999694824219,97.45181274414062,981900
99.80999755859375,102.30000305175781,99.70999908447266,102.2699966430664,101.49080657958984,1178700
103.62999725341797,105.80000305175781,103.16999816894531,105.29000091552734,104.48780059814453,1122200
104.5199966430664,106.38999938964844,103.06999969482422,105.38999938964844,104.58704376220703,1094000
106.86000061035156,109.5,106.44999694824219,109.05000305175781,108.21914672851562,881000
109.18000030517578,110.69999694824219,108.86000061035156,110.31999969482422,109.4794692993164,942400
117.06999969482422,118.94999694824219,113.93000030517578,114.06999969482422,113.20089721679688,1610400
114.33999633789062,117.43000030517578,113.77999877929688,116.44999694824219,115.56278228759766,1620000
117.0,117.55000305175781,116.05999755859375,116.76000213623047,115.87041473388672,1143900
116.27999877929688,116.94999694824219,114.77999877929688,115.44999694824219,114.57038879394531,872700
116.66000366210938,117.51000213623047,115.75,117.2699966430664,116.37651824951172,829100
118.86000061035156,120.33999633789062,118.4000015258789,120.08000183105469,119.16512298583984,1256100
119.37999725341797,119.9000015258789,118.44000244140625,118.76000213623047,117.85517883300781,1058000
119.20999908447266,120.3499984741211,118.25,119.23999786376953,118.33151245117188,1009500
118.97000122070312,119.29000091552734,117.12999725341797,118.18000030517578,117.27959442138672,1048300
118.30000305175781,118.36000061035156,116.5199966430664,117.41999816894531,116.52537536621094,862100
118.4800033569336,118.9000015258789,117.3499984741211,117.79000091552734,116.89256286621094,817700
118.9000015258789,121.69000244140625,117.55999755859375,121.25,120.32620239257812,1679400
120.58999633789062,120.66999816894531,118.94999694824219,119.81999969482422,118.90709686279297,681600
120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,118.85747528076172,423000
119.72000122070312,119.80999755859375,117.54000091552734,118.52999877929688,117.62692260742188,964400
119.54000091552734,120.08000183105469,117.1500015258789,117.23999786376953,116.34675598144531,1241900
116.61000061035156,117.20999908447266,114.51000213623047,115.0199966430664,114.14366149902344,1380100
114.81999969482422,116.0199966430664,114.23999786376953,114.43000030517578,113.55815887451172,927100
114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,116.13248443603516,858600
117.2300033569336,117.87000274658203,116.70999908447266,117.61000061035156,116.89781951904297,725500
116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,117.85200500488281,1130600
118.83999633789062,119.30000305175781,118.19000244140625,118.76000213623047,118.04085540771484,849900
118.11000061035156,119.06999969482422,117.23999786376953,118.3499984741211,117.63333892822266,880600
117.01000213623047,118.54000091552734,116.80000305175781,118.37999725341797,117.66314697265625,1045400
119.4800033569336,119.69000244140625,116.23999786376953,116.30000305175781,115.59574890136719,763500
117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,117.07672882080078,754800
117.9000015258789,118.12999725341797,116.2699966430664,116.77999877929688,116.07284545898438,660300
117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341797,116.9177017211914,789200
117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,117.38484954833984,1914100
115.93000030517578,118.58999633789062,114.62999725341797,118.11000061035156,117.39479064941406,756400
118.31999969482422,118.56999969482422,117.23999786376953,117.66000366210938,116.94751739501953,560200
118.25,119.44000244140625,117.52999877929688,118.62000274658203,117.90170288085938,454000
118.63999938964844,119.31999969482422,118.0,119.04000091552734,118.31916046142578,188500
120.13999938964844,120.9000015258789,119.62000274658203,119.76000213623047,119.03480529785156,371200
120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,117.94145965576172,392200
119.08000183105469,120.3499984741211,119.05999755859375,119.83000183105469,119.10438537597656,437000
120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140625,120.20765686035156,638700
121.0999984741211,122.33000183105469,117.70999908447266,118.37999725341797,117.66314697265625,1154500
117.91999816894531,119.91000366210938,117.91999816894531,119.19999694824219,118.47819519042969,837400
120.45999908447266,125.26000213623047,120.45999908447266,124.25,123.49761199951172,848400
124.95999908447266,125.80999755859375,123.43000030517578,124.4000015258789,123.64669799804688,734900
125.02999877929688,125.31999969482422,122.05000305175781,123.54000091552734,122.79190826416016,675300
122.01000213623047,124.93000030517578,121.91999816894531,124.1500015258789,123.3982162475586,640000
124.06999969482422,124.83000183105469,123.30000305175781,124.12000274658203,123.36839294433594,640100
123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140625,120.70462799072266,660800
121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,119.98898315429688,679700
119.72000122070312,119.72000122070312,116.9000015258789,119.0,118.2793960571289,1241900
120.19000244140625,121.06999969482422,118.45999908447266,118.94999694824219,118.22969818115234,814900
119.37000274658203,120.66999816894531,118.6500015258789,120.11000061035156,119.38268280029297,731600
120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,118.75650024414062,758100
119.0,119.6500015258789,116.91000366210938,117.3499984741211,116.63939666748047,974800
116.5999984741211,117.0,114.43000030517578,116.3499984741211,115.64544677734375,1041800
117.16000366210938,117.41999816894531,113.23999786376953,113.30000305175781,112.6139144897461,930300
