Open,High,Low,Close,Adj Close,Volume
182.22999572753906,185.0800018310547,179.66000366210938,181.22999572753906,181.22999572753906,1011800
182.92999267578125,186.4600067138672,180.80999755859375,184.0,184.0,1631900
186.0,187.16000366210938,183.25,184.2899932861328,184.2899932861328,1005400
183.13999938964844,186.13999938964844,182.9199981689453,184.39999389648438,184.39999389648438,1112100
184.3699951171875,187.1199951171875,180.97000122070312,180.97000122070312,180.97000122070312,1097300
180.60000610351562,182.67999267578125,173.8300018310547,176.86000061035156,176.86000061035156,1164800
174.52999877929688,177.97999572753906,170.57000732421875,177.8699951171875,177.8699951171875,1222700
176.49000549316406,181.1300048828125,175.44000244140625,180.72000122070312,180.72000122070312,1077900
183.83999633789062,190.80999755859375,183.0399932861328,190.10000610351562,190.10000610351562,1436800
190.1300048828125,198.89999389648438,190.1300048828125,194.7100067138672,194.7100067138672,1519100
197.97000122070312,199.58999633789062,194.32000732421875,196.63999938964844,196.63999938964844,1028900
196.0800018310547,197.5800018310547,193.64999389648438,194.75,194.75,1261100
194.02999877929688,196.89999389648438,192.50999450683594,195.77999877929688,195.77999877929688,1534600
199.32000732421875,203.8300018310547,198.6199951171875,199.52999877929688,199.52999877929688,1662400
198.64999389648438,199.82000732421875,192.50999450683594,199.80999755859375,199.80999755859375,2193000
196.3800048828125,208.3000030517578,194.60000610351562,202.6300048828125,202.6300048828125,3709300
203.60000610351562,210.7100067138672,200.33999633789062,210.3800048828125,210.3800048828125,2750300
210.0,221.50999450683594,209.05999755859375,219.2899932861328,219.2899932861328,2745600
218.92999267578125,221.0,212.11000061035156,219.08999633789062,219.08999633789062,2479900
220.75,227.38999938964844,219.1699981689453,226.38999938964844,226.38999938964844,2025100
225.0,227.3699951171875,223.2899932861328,225.1999969482422,225.1999969482422,2177500
224.6699981689453,234.5399932861328,223.0,233.7100067138672,233.7100067138672,1955900
231.13999938964844,236.47000122070312,230.4600067138672,233.50999450683594,233.50999450683594,2273400
232.49000549316406,237.8000030517578,231.4499969482422,234.14999389648438,234.14999389648438,1916300
235.58999633789062,240.25,233.4600067138672,236.58999633789062,236.58999633789062,1810500
233.0,233.47000122070312,218.9499969482422,219.10000610351562,219.10000610351562,2798400
227.9499969482422,228.1300048828125,218.9499969482422,222.9600067138672,222.9600067138672,1865100
218.9600067138672,229.75,218.75999450683594,229.0,229.0,1522400
234.9499969482422,241.77000427246094,234.0,240.92999267578125,240.92999267578125,2385700
242.2899932861328,243.75999450683594,236.4199981689453,237.0399932861328,237.0399932861328,1127100
237.9499969482422,239.1999969482422,236.0500030517578,238.07000732421875,238.07000732421875,1181200
242.11000061035156,242.97999572753906,235.49000549316406,237.82000732421875,237.82000732421875,2023800
236.0,241.1300048828125,236.0,240.8800048828125,240.8800048828125,1203700
242.91000366210938,247.13999938964844,241.4600067138672,241.6199951171875,241.6199951171875,1461700
240.2899932861328,242.6699981689453,231.44000244140625,233.44000244140625,233.44000244140625,1863700
233.5,234.80999755859375,228.3699951171875,234.47000122070312,234.47000122070312,1782500
234.92999267578125,236.7100067138672,230.66000366210938,232.74000549316406,232.74000549316406,1510200
232.52999877929688,233.92999267578125,227.75999450683594,232.1699981689453,232.1699981689453,930500
232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,239.19000244140625,1602500
239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,241.22000122070312,1275300
242.50999450683594,244.39999389648438,239.17999267578125,240.14999389648438,240.14999389648438,1158200
243.32000732421875,248.35000610351562,243.07000732421875,244.36000061035156,244.36000061035156,1092700
243.1199951171875,245.60000610351562,238.8000030517578,238.94000244140625,238.94000244140625,993500
241.63999938964844,244.0,239.4199981689453,243.89999389648438,243.89999389648438,960300
250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,248.1999969482422,1594000
248.22000122070312,248.88999938964844,243.0,244.24000549316406,244.24000549316406,1142900
246.1699981689453,246.72999572753906,231.25999450683594,231.86000061035156,231.86000061035156,2030600
228.86000061035156,234.67999267578125,226.5500030517578,234.60000610351562,234.60000610351562,2459300
236.0,237.16000366210938,231.5,235.5800018310547,235.5800018310547,1112300
233.86000061035156,235.38999938964844,229.25,234.02999877929688,234.02999877929688,1029200
235.8000030517578,238.05999755859375,232.6699981689453,237.6999969482422,237.6999969482422,1102400
239.0500030517578,246.9600067138672,237.42999267578125,246.0399932861328,246.0399932861328,1050200
246.63999938964844,247.3000030517578,237.33999633789062,239.69000244140625,239.69000244140625,987800
241.39999389648438,243.91000366210938,239.05999755859375,240.74000549316406,240.74000549316406,515000
241.2899932861328,245.16000366210938,235.72999572753906,237.33999633789062,237.33999633789062,1176600
234.13999938964844,236.02999877929688,230.24000549316406,232.8800048828125,232.8800048828125,1007600
234.9600067138672,239.97000122070312,233.30999755859375,239.69000244140625,239.69000244140625,731100
238.52999877929688,240.60000610351562,234.13999938964844,234.5800018310547,234.5800018310547,623900
236.5800018310547,240.1199951171875,236.5800018310547,238.61000061035156,238.61000061035156,503000
235.2899932861328,237.64999389648438,231.4199981689453,236.10000610351562,236.10000610351562,712800
238.36000061035156,238.36000061035156,231.5,236.42999267578125,236.42999267578125,1144200
239.4199981689453,240.4600067138672,235.83999633789062,239.47999572753906,239.47999572753906,1269300
239.2899932861328,241.8699951171875,236.72999572753906,239.89999389648438,239.89999389648438,973700
240.07000732421875,246.36000061035156,235.24000549316406,243.1999969482422,243.1999969482422,1292700
243.63999938964844,244.5,239.24000549316406,243.57000732421875,243.57000732421875,735900
242.47000122070312,242.47000122070312,233.1999969482422,236.24000549316406,236.24000549316406,1042900
236.39999389648438,236.92999267578125,227.52000427246094,231.8800048828125,231.8800048828125,1307700
231.1699981689453,232.7899932861328,227.5500030517578,228.7899932861328,228.7899932861328,927500
229.3000030517578,233.8699951171875,229.3000030517578,231.57000732421875,231.57000732421875,905100
232.8800048828125,243.25,232.57000732421875,238.19000244140625,238.19000244140625,1200700
237.9199981689453,239.6300048828125,233.4600067138672,234.35000610351562,234.35000610351562,786200
236.3000030517578,239.35000610351562,235.64999389648438,239.0,239.0,919800
241.94000244140625,246.3300018310547,240.25999450683594,242.69000244140625,242.69000244140625,1482500
244.39999389648438,244.97999572753906,239.1699981689453,241.4199981689453,241.4199981689453,1250700
240.44000244140625,250.6199951171875,239.4499969482422,249.14999389648438,249.14999389648438,1080500
249.3300018310547,249.92999267578125,245.27000427246094,248.27000427246094,248.27000427246094,1088300
250.10000610351562,253.47000122070312,249.66000366210938,251.8000030517578,251.8000030517578,1227100
249.02000427246094,254.35000610351562,246.39999389648438,252.24000549316406,252.24000549316406,1555100
246.66000366210938,253.25999450683594,237.19000244140625,248.2100067138672,248.2100067138672,3075800
250.19000244140625,250.19000244140625,241.74000549316406,243.11000061035156,243.11000061035156,1137800
244.85000610351562,250.5,244.85000610351562,247.38999938964844,247.38999938964844,999000
246.3300018310547,247.97999572753906,242.5500030517578,245.6999969482422,245.6999969482422,1210700
247.99000549316406,253.6999969482422,244.6699981689453,253.50999450683594,253.50999450683594,1413400
255.47999572753906,261.94000244140625,254.14999389648438,261.3500061035156,261.3500061035156,2373900
256.80999755859375,256.80999755859375,239.22999572753906,242.08999633789062,242.08999633789062,2497700
240.52999877929688,244.44000244140625,228.17999267578125,233.8800048828125,233.8800048828125,2704600
224.16000366210938,230.19000244140625,223.9199981689453,224.36000061035156,224.36000061035156,1845600
227.61000061035156,234.97999572753906,225.58999633789062,232.77999877929688,232.77999877929688,2018100
234.0,239.00999450683594,226.9499969482422,228.1999969482422,228.1999969482422,2128600
228.17999267578125,231.33999633789062,223.27000427246094,227.47999572753906,227.47999572753906,992200
231.02999877929688,232.89999389648438,228.22999572753906,229.8300018310547,229.8300018310547,1276800
231.47999572753906,240.0500030517578,231.08999633789062,235.8699951171875,235.8699951171875,1969700
236.41000366210938,237.58999633789062,230.3300018310547,230.75999450683594,230.75999450683594,1092500
225.5,227.50999450683594,220.42999267578125,226.97000122070312,226.97000122070312,1884400
228.32000732421875,229.33999633789062,219.88999938964844,225.1300048828125,225.1300048828125,2034100
220.8000030517578,227.75999450683594,218.50999450683594,227.63999938964844,227.63999938964844,1205500
229.41000366210938,230.0800018310547,225.72000122070312,229.55999755859375,229.55999755859375,841100
228.60000610351562,230.3300018310547,221.0500030517578,221.8699951171875,221.8699951171875,901900
219.49000549316406,223.89999389648438,215.8300018310547,220.9600067138672,220.9600067138672,1147900
221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,227.8000030517578,1054700
232.5,234.33999633789062,229.10000610351562,232.14999389648438,232.14999389648438,995900
232.50999450683594,234.3800048828125,230.57000732421875,232.9199981689453,232.9199981689453,951100
232.2899932861328,236.7100067138672,228.9499969482422,231.00999450683594,231.00999450683594,1466000
232.75999450683594,238.61000061035156,232.75,233.9600067138672,233.9600067138672,1438800
228.77000427246094,231.13999938964844,223.50999450683594,225.55999755859375,225.55999755859375,1253300
226.86000061035156,230.1300048828125,225.0399932861328,228.92999267578125,228.92999267578125,915700
228.32000732421875,231.57000732421875,226.5,228.00999450683594,228.00999450683594,979900
229.30999755859375,234.2100067138672,229.30999755859375,233.00999450683594,233.00999450683594,1039100
237.22999572753906,238.0,232.25999450683594,234.30999755859375,234.30999755859375,1382100
234.3800048828125,238.13999938964844,233.32000732421875,237.5,237.5,1794400
243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,242.1199951171875,1988000
242.75,247.8699951171875,242.38999938964844,244.08999633789062,244.08999633789062,1374500
246.8800048828125,250.74000549316406,244.52999877929688,246.6999969482422,246.6999969482422,1414700
244.0,253.9600067138672,242.1199951171875,252.02999877929688,252.02999877929688,2635800
253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,259.9700012207031,2288700
262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,259.94000244140625,2330500
261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,257.3399963378906,1715500
257.3900146484375,259.69000244140625,253.10000610351562,254.00999450683594,254.00999450683594,872700
254.52000427246094,255.63999938964844,247.02000427246094,252.75999450683594,252.75999450683594,1033300
253.27000427246094,254.64999389648438,249.89999389648438,254.4199981689453,254.4199981689453,640600
251.58999633789062,254.64999389648438,246.39999389648438,249.1300048828125,249.1300048828125,1256900
251.00999450683594,253.8699951171875,250.27000427246094,250.60000610351562,250.60000610351562,1008800
246.2100067138672,246.3800048828125,236.6999969482422,237.6199951171875,237.6199951171875,1357100
238.3300018310547,245.72000122070312,238.11000061035156,242.83999633789062,242.83999633789062,1043000
240.1300048828125,241.5,233.32000732421875,235.5399932861328,235.5399932861328,1514600
237.1999969482422,242.57000732421875,236.2100067138672,240.74000549316406,240.74000549316406,1728400
244.3800048828125,250.4600067138672,241.83999633789062,248.30999755859375,248.30999755859375,1045600
257.4100036621094,257.8299865722656,241.4600067138672,245.88999938964844,245.88999938964844,2779300
254.25999450683594,260.5,252.35000610351562,255.9199981689453,255.9199981689453,1467400
255.3800048828125,261.6000061035156,253.25,259.4100036621094,259.4100036621094,819100
274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,262.6099853515625,2361800
259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,247.22000122070312,1615300
252.83999633789062,257.4100036621094,244.3000030517578,246.7899932861328,246.7899932861328,2067600
247.97999572753906,253.02999877929688,244.69000244140625,245.7100067138672,245.7100067138672,1004500
254.39999389648438,256.9100036621094,248.6300048828125,251.0,251.0,1518600
249.3699951171875,251.55999755859375,246.86000061035156,248.7899932861328,248.7899932861328,1087500
249.24000549316406,253.6699981689453,247.6199951171875,252.7100067138672,252.7100067138672,1015400
252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,252.22000122070312,908600
250.24000549316406,259.6600036621094,250.24000549316406,256.8800048828125,256.8800048828125,1077600
256.7300109863281,260.6000061035156,254.08999633789062,254.88999938964844,254.88999938964844,1458500
255.57000732421875,257.95001220703125,251.60000610351562,257.25,257.25,1337400
257.7200012207031,260.8900146484375,256.6000061035156,258.9700012207031,258.9700012207031,1587500
260.989990234375,282.489990234375,260.010009765625,271.239990234375,271.239990234375,3128300
272.19000244140625,276.4800109863281,270.510009765625,272.80999755859375,272.80999755859375,886900
275.0,281.3500061035156,272.2099914550781,280.2300109863281,280.2300109863281,2612000
281.8699951171875,282.0,275.1600036621094,279.1099853515625,279.1099853515625,1753700
277.989990234375,279.1499938964844,273.760009765625,277.05999755859375,277.05999755859375,1426300
276.0,279.7900085449219,275.7099914550781,277.2900085449219,277.2900085449219,1841700
277.2900085449219,281.7799987792969,276.9800109863281,278.0,278.0,1688200
278.17999267578125,282.2699890136719,278.0,280.79998779296875,280.79998779296875,1422300
281.69000244140625,286.239990234375,280.30999755859375,284.3800048828125,284.3800048828125,939000
288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,279.4200134277344,1484300
278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,281.1600036621094,1160400
280.25,280.489990234375,275.3800048828125,279.67999267578125,279.67999267578125,1251100
281.57000732421875,293.4800109863281,280.04998779296875,288.3299865722656,288.3299865722656,1743800
288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,287.5299987792969,997300
288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,292.1700134277344,1054700
294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,297.3500061035156,1108500
299.8299865722656,305.95001220703125,298.7300109863281,305.0,305.0,2766100
302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,300.8800048828125,1421500
303.30999755859375,304.29998779296875,300.0,303.8599853515625,303.8599853515625,1302800
305.6499938964844,307.2200012207031,300.0,300.17999267578125,300.17999267578125,689700
300.3999938964844,302.760009765625,298.7699890136719,301.3900146484375,301.3900146484375,323100
304.25,305.44000244140625,298.0199890136719,299.6499938964844,299.6499938964844,702600
300.0,301.7300109863281,296.0299987792969,298.1099853515625,298.1099853515625,672800
300.25,301.510009765625,297.94000244140625,299.4100036621094,299.4100036621094,513700
299.0,305.8500061035156,299.0,305.3399963378906,305.3399963378906,941700
304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,296.8399963378906,1406900
297.8399963378906,302.510009765625,296.5400085449219,301.70001220703125,301.70001220703125,1636900
294.1499938964844,309.95001220703125,294.1300048828125,302.8699951171875,302.8699951171875,1557700
305.45001220703125,316.45001220703125,305.010009765625,315.20001220703125,315.20001220703125,1527600
316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,319.8500061035156,1196700
317.42999267578125,319.8399963378906,313.75,317.80999755859375,317.80999755859375,1232900
320.0,320.94000244140625,317.1099853515625,320.1300048828125,320.1300048828125,859500
320.75,321.1300048828125,313.07000732421875,314.3299865722656,314.3299865722656,1182000
314.0799865722656,316.1099853515625,310.05999755859375,311.1099853515625,311.1099853515625,1269700
311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,308.510009765625,1248300
314.8299865722656,315.4700012207031,310.25,310.9700012207031,310.9700012207031,1414000
311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,308.5799865722656,1794500
309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,306.4599914550781,2000800
303.0,306.5,296.510009765625,299.1700134277344,299.1700134277344,2590200
301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,293.6400146484375,2697900
294.0,295.94000244140625,291.32000732421875,291.75,291.75,2134200
