Open,High,Low,Close,Adj Close,Volume
17.149999618530273,19.860000610351562,17.0,19.030000686645508,18.10660171508789,18977200
17.920000076293945,18.18000030517578,16.850000381469727,17.100000381469727,16.27025032043457,11821100
16.940000534057617,17.0,16.059999465942383,16.770000457763672,15.956262588500977,7263600
16.68000030517578,16.84000015258789,15.960000038146973,16.09000015258789,15.309260368347168,10746700
14.970000267028809,15.199999809265137,13.960000038146973,14.510000228881836,13.805928230285645,12834500
14.329999923706055,15.130000114440918,13.710000038146973,14.3100004196167,13.615632057189941,9770100
14.039999961853027,14.260000228881836,12.979999542236328,13.25,12.607067108154297,12080000
14.319999694824219,15.670000076293945,14.170000076293945,15.489999771118164,14.738372802734375,11558200
17.0,18.190000534057617,15.960000038146973,16.1200008392334,15.33780574798584,14933800
16.559999465942383,17.030000686645508,16.104999542236328,16.81999969482422,16.00383949279785,9894400
17.84000015258789,18.920000076293945,17.34000015258789,17.6200008392334,16.765018463134766,13613700
17.81999969482422,18.020000457763672,16.135000228881836,16.219999313354492,15.432951927185059,11938600
16.459999084472656,16.979999542236328,15.600000381469727,15.899999618530273,15.12847900390625,10696500
14.9399995803833,15.289999961853027,14.5600004196167,14.949999809265137,14.224576950073242,8363100
14.850000381469727,15.0,14.020000457763672,14.170000076293945,13.482425689697266,9833900
15.130000114440918,15.699999809265137,14.989999771118164,15.619999885559082,14.862065315246582,11646100
15.140000343322754,15.984999656677246,14.779999732971191,15.59000015258789,14.833520889282227,10747600
15.0,15.984999656677246,14.510000228881836,15.170000076293945,14.4339017868042,10929100
15.630000114440918,16.170000076293945,15.25,16.049999237060547,15.271200180053711,9968600
16.059999465942383,16.68000030517578,16.040000915527344,16.100000381469727,15.318774223327637,9048100
16.25,17.014999389648438,16.190000534057617,16.969999313354492,16.146556854248047,12224400
17.170000076293945,17.780000686645508,17.06999969482422,17.6200008392334,16.765018463134766,11560300
18.649999618530273,19.229999542236328,18.389999389648438,18.739999771118164,17.830673217773438,10486400
19.979999542236328,21.3799991607666,19.860000610351562,21.049999237060547,20.028583526611328,14835400
20.3799991607666,20.90999984741211,19.420000076293945,19.790000915527344,18.82972526550293,10494900
18.649999618530273,18.760000228881836,18.049999237060547,18.510000228881836,17.8098201751709,8218400
17.950000762939453,18.559999465942383,17.56999969482422,18.43000030517578,17.732847213745117,7774900
18.899999618530273,19.350000381469727,17.950000762939453,18.0,17.319114685058594,7899400
18.200000762939453,18.420000076293945,17.260000228881836,17.299999237060547,16.64558982849121,6320800
17.579999923706055,18.360000610351562,17.5,17.989999771118164,17.309490203857422,8191300
18.479999542236328,18.68000030517578,18.299999237060547,18.6200008392334,17.915660858154297,4907500
18.18000030517578,18.229999542236328,17.53499984741211,17.729999542236328,17.059326171875,6252600
17.760000228881836,18.1200008392334,16.959999084472656,16.979999542236328,16.33769416809082,5827500
16.729999542236328,16.790000915527344,15.75,15.869999885559082,15.269683837890625,14054300
15.399999618530273,17.18000030517578,15.170000076293945,17.06999969482422,16.424293518066406,11878200
16.790000915527344,17.1299991607666,16.454999923706055,16.540000915527344,15.914340019226074,6019200
17.649999618530273,18.110000610351562,17.559999465942383,17.959999084472656,17.280624389648438,7785900
17.799999237060547,18.24799919128418,17.229999542236328,17.6299991607666,16.96310806274414,8177900
18.059999465942383,18.424999237060547,17.979999542236328,18.110000610351562,17.424951553344727,8362400
18.079999923706055,18.360000610351562,17.850000381469727,18.1299991607666,17.444194793701172,4733900
18.079999923706055,18.149999618530273,17.545000076293945,17.850000381469727,17.174787521362305,4521200
19.0,19.7450008392334,18.899999618530273,19.479999542236328,18.743125915527344,6925800
20.950000762939453,21.399999618530273,20.165000915527344,21.350000381469727,20.54239273071289,14811800
22.010000228881836,22.34000015258789,21.010000228881836,21.239999771118164,20.436555862426758,10114700
20.549999237060547,21.1200008392334,20.229999542236328,20.3700008392334,19.599462509155273,9237200
20.469999313354492,21.280000686645508,20.190000534057617,21.100000381469727,20.301847457885742,5751000
21.520000457763672,22.389999389648438,21.5,22.06999969482422,21.23515510559082,11442600
22.889999389648438,24.100000381469727,22.75,23.690000534057617,22.79387855529785,11010800
23.420000076293945,24.479999542236328,22.940000534057617,24.329999923706055,23.409666061401367,8537100
26.75,27.5,25.354999542236328,25.520000457763672,24.55465316772461,13586600
26.90999984741211,27.0,26.125,26.8700008392334,25.853588104248047,11088700
25.770000457763672,26.165000915527344,25.360000610351562,25.860000610351562,24.881792068481445,6656100
25.59000015258789,25.709999084472656,24.149999618530273,24.3700008392334,23.44815444946289,8059100
22.15999984741211,23.31999969482422,21.989999771118164,22.149999618530273,21.312129974365234,9077500
23.780000686645508,23.81999969482422,22.399999618530273,23.770000457763672,22.870849609375,9480500
22.709999084472656,24.649999618530273,22.531999588012695,24.389999389648438,23.467397689819336,9093700
25.959999084472656,26.010000228881836,24.329999923706055,25.15999984741211,24.208271026611328,9948600
25.260000228881836,25.489999771118164,24.65999984741211,24.75,23.813777923583984,11956300
24.170000076293945,24.799999237060547,24.020000457763672,24.25,23.332693099975586,9068400
24.8799991607666,24.90999984741211,23.364999771118164,23.770000457763672,22.870849609375,14823200
23.530000686645508,24.094999313354492,23.18000030517578,23.790000915527344,22.890094757080078,11375400
24.15999984741211,24.510000228881836,23.774999618530273,23.920000076293945,23.01517677307129,10912100
23.25,23.350000381469727,22.06999969482422,22.09000015258789,21.254398345947266,8393100
21.90999984741211,22.809999465942383,21.690000534057617,22.75,21.889432907104492,7674500
22.219999313354492,22.309999465942383,21.239999771118164,21.389999389648438,20.58087921142578,11816500
21.739999771118164,22.170000076293945,21.325000762939453,21.950000762939453,21.11969566345215,5313100
21.770000457763672,22.290000915527344,21.639999389648438,22.15999984741211,21.321754455566406,4662000
22.299999237060547,22.670000076293945,21.399999618530273,21.610000610351562,20.792556762695312,5988200
22.350000381469727,22.825000762939453,21.799999237060547,21.860000610351562,21.03310203552246,7211900
22.479999542236328,22.8700008392334,22.309999465942383,22.799999237060547,21.937541961669922,4960300
22.579999923706055,22.670000076293945,21.760000228881836,21.790000915527344,20.96574592590332,4684200
21.760000228881836,22.34000015258789,21.6200008392334,22.31999969482422,21.475698471069336,5180700
22.270000457763672,22.290000915527344,21.040000915527344,21.34000015258789,20.53277015686035,5288400
21.389999389648438,22.579999923706055,21.280000686645508,22.559999465942383,21.706619262695312,4884400
22.93000030517578,23.209999084472656,22.270000457763672,22.690000534057617,21.831703186035156,7377100
22.56999969482422,22.954999923706055,22.149999618530273,22.450000762939453,21.600780487060547,6947000
22.75,23.770000457763672,22.739999771118164,23.639999389648438,22.74576759338379,7054800
23.420000076293945,24.1299991607666,23.25,23.75,22.851606369018555,4541300
23.700000762939453,23.829999923706055,23.010000228881836,23.209999084472656,22.332033157348633,6367600
23.149999618530273,23.274999618530273,22.3700008392334,22.3799991607666,21.533430099487305,6842200
22.049999237060547,23.209999084472656,21.670000076293945,22.639999389648438,21.783594131469727,8415300
22.239999771118164,23.149999618530273,22.139999389648438,22.920000076293945,22.053003311157227,4752100
22.700000762939453,23.5,22.649999618530273,23.389999389648438,22.50522232055664,7382600
23.5,23.84000015258789,23.18000030517578,23.559999465942383,22.668794631958008,7298600
23.399999618530273,23.809999465942383,22.8799991607666,23.739999771118164,22.84198570251465,5636800
23.510000228881836,23.799999237060547,23.010000228881836,23.079999923706055,22.20694923400879,4834700
23.079999923706055,23.809999465942383,22.969999313354492,23.780000686645508,22.88047218322754,4075700
23.209999084472656,23.315000534057617,22.719999313354492,23.170000076293945,22.293548583984375,4594400
23.0,23.0,21.895000457763672,22.1299991607666,21.49700164794922,6283000
22.299999237060547,22.989999771118164,22.040000915527344,22.719999313354492,22.07012367248535,6037300
22.68000030517578,22.979999542236328,22.549999237060547,22.649999618530273,22.002126693725586,4207900
22.93000030517578,23.389999389648438,22.690000534057617,23.329999923706055,22.662677764892578,5640300
23.06999969482422,23.34000015258789,22.889999389648438,23.09000015258789,22.429542541503906,4311400
22.860000610351562,23.690000534057617,22.549999237060547,23.690000534057617,23.012380599975586,5086500
23.729999542236328,25.0,23.709999084472656,24.59000015258789,23.88663673400879,7728200
25.549999237060547,26.125,25.030000686645508,25.100000381469727,24.382047653198242,5512300
25.649999618530273,25.709999084472656,24.06999969482422,24.739999771118164,24.0323429107666,5416000
24.399999618530273,24.770000457763672,24.18000030517578,24.700000762939453,23.99349021911621,4459900
24.399999618530273,25.239999771118164,24.174999237060547,24.93000030517578,24.216909408569336,3860100
24.799999237060547,24.8799991607666,24.219999313354492,24.350000381469727,23.65350341796875,4962500
24.440000534057617,24.549999237060547,23.885000228881836,23.979999542236328,23.294084548950195,4975100
24.1299991607666,24.530000686645508,23.899999618530273,24.110000610351562,23.420366287231445,4647000
23.709999084472656,24.1200008392334,23.65999984741211,23.940000534057617,23.255229949951172,4431700
23.899999618530273,24.274999618530273,23.81999969482422,23.90999984741211,23.22608757019043,2264100
24.100000381469727,25.260000228881836,23.93000030517578,25.25,24.52775764465332,5358000
25.59000015258789,25.719999313354492,24.709999084472656,24.899999618530273,24.187767028808594,3955500
24.780000686645508,25.010000228881836,24.333999633789062,24.450000762939453,23.750640869140625,3012500
24.530000686645508,25.7450008392334,24.4950008392334,25.579999923706055,24.848318099975586,5587800
25.75,25.93000030517578,25.43000030517578,25.780000686645508,25.042598724365234,3140900
25.770000457763672,25.770000457763672,24.809999465942383,24.809999465942383,24.100343704223633,5755800
24.649999618530273,25.190000534057617,24.389999389648438,24.860000610351562,24.148914337158203,3633700
24.8700008392334,25.010000228881836,24.510000228881836,24.81999969482422,24.110055923461914,6939300
25.059999465942383,25.8799991607666,24.600000381469727,25.1200008392334,24.401477813720703,7629400
25.649999618530273,26.489999771118164,25.3799991607666,26.170000076293945,25.42144203186035,7218000
25.610000610351562,26.100000381469727,25.309999465942383,25.530000686645508,24.79975128173828,5358900
25.799999237060547,25.854999542236328,25.141000747680664,25.600000381469727,24.867746353149414,3077700
25.790000915527344,26.59000015258789,25.315000534057617,25.399999618530273,24.6734676361084,5687200
25.489999771118164,25.850000381469727,25.270000457763672,25.790000915527344,25.052310943603516,3330300
26.010000228881836,27.3799991607666,26.010000228881836,26.959999084472656,26.188844680786133,5575800
27.059999465942383,27.139999389648438,26.469999313354492,26.489999771118164,25.732290267944336,4964100
26.649999618530273,27.915000915527344,26.135000228881836,27.59000015258789,26.800825119018555,7267400
27.079999923706055,27.729999542236328,26.889999389648438,27.639999389648438,26.84939193725586,4944200
27.450000762939453,27.764999389648438,27.062000274658203,27.229999542236328,26.451122283935547,5310000
26.100000381469727,26.489999771118164,25.665000915527344,25.899999618530273,25.15916633605957,6442600
25.90999984741211,26.270000457763672,25.1200008392334,25.610000610351562,24.877460479736328,5322100
25.729999542236328,26.280000686645508,24.969999313354492,25.100000381469727,24.382047653198242,5876600
24.8799991607666,25.454999923706055,24.200000762939453,24.770000457763672,24.061485290527344,4978500
24.56999969482422,25.270000457763672,24.520000457763672,25.139999389648438,24.420902252197266,3443600
25.850000381469727,26.260000228881836,25.649999618530273,25.790000915527344,25.052310943603516,3322000
25.84000015258789,25.969999313354492,25.274999618530273,25.549999237060547,24.819175720214844,3377400
25.68000030517578,26.614999771118164,25.549999237060547,26.170000076293945,25.42144203186035,6467700
26.450000762939453,26.700000762939453,26.11199951171875,26.649999618530273,25.887714385986328,5059800
26.1299991607666,27.600000381469727,25.8799991607666,27.459999084472656,26.674543380737305,3597400
27.8799991607666,28.479999542236328,27.829999923706055,28.3799991607666,27.56822967529297,4232100
28.850000381469727,29.030000686645508,27.170000076293945,27.5,26.71339988708496,5768200
27.950000762939453,28.709999084472656,27.889999389648438,28.299999237060547,27.490516662597656,3930900
28.56999969482422,29.19499969482422,28.389999389648438,29.149999618530273,28.316204071044922,3265700
29.239999771118164,29.489999771118164,28.65999984741211,28.84000015258789,28.01506996154785,6596000
29.18000030517578,29.18000030517578,28.750999450683594,28.8700008392334,28.044214248657227,4034800
28.610000610351562,28.899999618530273,28.304000854492188,28.540000915527344,27.723651885986328,3181600
28.670000076293945,29.045000076293945,28.530000686645508,28.670000076293945,27.84993553161621,2827100
28.309999465942383,29.139999389648438,28.1200008392334,29.100000381469727,28.267635345458984,2565300
29.309999465942383,29.864999771118164,29.209999084472656,29.3799991607666,28.539623260498047,3656600
29.610000610351562,29.985000610351562,29.03499984741211,29.079999923706055,28.248207092285156,5454900
28.059999465942383,28.40999984741211,27.43000030517578,27.610000610351562,26.820253372192383,11557000
27.520000457763672,27.649999618530273,26.80500030517578,26.860000610351562,26.091707229614258,6723500
27.25,28.059999465942383,27.020000457763672,27.959999084472656,27.160240173339844,5012700
28.229999542236328,28.43000030517578,27.15999984741211,27.75,26.956249237060547,7351400
27.270000457763672,27.290000915527344,26.3700008392334,26.889999389648438,26.120847702026367,5266700
26.889999389648438,26.996999740600586,26.219999313354492,26.229999542236328,25.479724884033203,3668900
25.389999389648438,25.825000762939453,24.875,25.170000076293945,24.45004653930664,6082600
25.079999923706055,25.604999542236328,24.760000228881836,25.459999084472656,24.731748580932617,4320800
25.010000228881836,25.350000381469727,24.469999313354492,25.020000457763672,24.51618194580078,4695300
25.510000228881836,26.174999237060547,25.350000381469727,25.959999084472656,25.437253952026367,3552600
26.739999771118164,26.950000762939453,26.415000915527344,26.65999984741211,26.12315559387207,3985200
25.940000534057617,27.309999465942383,25.179000854492188,26.520000457763672,25.98597526550293,6709700
26.860000610351562,27.65999984741211,26.829999923706055,27.479999542236328,26.92664337158203,4233300
27.530000686645508,27.764999389648438,26.649999618530273,26.799999237060547,26.260337829589844,3108400
29.989999771118164,31.0,29.75,29.850000381469727,29.248920440673828,11257300
29.8700008392334,30.360000610351562,29.56999969482422,29.610000610351562,29.01375389099121,5692200
29.739999771118164,29.80500030517578,28.549999237060547,29.399999618530273,28.807981491088867,5649200
28.920000076293945,29.825000762939453,28.700000762939453,29.110000610351562,28.523822784423828,4225200
29.510000228881836,30.239999771118164,29.34000015258789,30.020000457763672,29.415498733520508,4021600
31.0,31.520000457763672,30.579999923706055,31.110000610351562,30.483549118041992,6004500
30.549999237060547,30.760000228881836,29.55500030517578,30.56999969482422,29.954423904418945,3914600
30.6200008392334,31.360000610351562,30.079999923706055,30.079999923706055,29.47429084777832,4522800
29.799999237060547,30.170000076293945,29.479999542236328,30.049999237060547,29.44489288330078,3129000
29.780000686645508,29.8700008392334,29.31999969482422,29.450000762939453,28.856975555419922,4045900
30.079999923706055,30.899999618530273,29.84000015258789,30.6299991607666,30.013214111328125,3395700
31.5,31.989999771118164,31.15999984741211,31.969999313354492,31.326231002807617,5505400
31.600000381469727,31.600000381469727,30.9950008392334,31.3799991607666,30.748111724853516,3173300
31.200000762939453,31.315000534057617,30.860000610351562,31.09000015258789,30.463953018188477,1351100
31.600000381469727,31.90999984741211,30.434999465942383,30.469999313354492,29.856433868408203,6726500
31.25,32.040000915527344,31.09000015258789,31.469999313354492,30.836299896240234,4774700
31.399999618530273,32.46500015258789,31.030000686645508,32.33000183105469,31.678983688354492,4440800
32.189998626708984,32.72999954223633,32.04999923706055,32.349998474121094,31.698575973510742,3168700
32.7599983215332,33.040000915527344,32.18000030517578,32.970001220703125,32.306095123291016,4127200
32.83000183105469,32.95000076293945,32.33000183105469,32.56999969482422,31.914146423339844,4580600
32.06999969482422,32.52000045776367,31.87299919128418,32.38999938964844,31.737773895263672,3837000
32.54999923706055,32.849998474121094,32.04999923706055,32.349998474121094,31.698575973510742,4979700
32.29999923706055,33.10499954223633,31.889999389648438,32.97999954223633,32.31589126586914,4741100
32.61000061035156,32.70000076293945,32.007999420166016,32.27000045776367,31.62019157409668,4805200
32.75,32.779998779296875,31.639999389648438,31.90999984741211,31.267440795898438,3039000
32.349998474121094,32.7599983215332,31.700000762939453,32.72999954223633,32.070926666259766,4375000
32.91999816894531,33.099998474121094,32.28499984741211,32.959999084472656,32.296295166015625,3083900
33.09000015258789,33.33000183105469,32.810001373291016,33.29999923706055,32.62944793701172,3047000
33.209999084472656,33.25,32.16999816894531,32.349998474121094,31.698575973510742,8973900
32.70000076293945,33.8849983215332,32.310001373291016,33.380001068115234,32.70783996582031,6644700
33.5099983215332,33.935001373291016,33.2400016784668,33.2599983215332,32.59025573730469,3663400
33.599998474121094,34.400001525878906,33.53499984741211,34.130001068115234,33.4427375793457,2976300
34.20000076293945,34.20000076293945,33.61000061035156,33.959999084472656,33.27615737915039,844400
34.16999816894531,34.52000045776367,33.95000076293945,33.95000076293945,33.266357421875,1903000
34.06999969482422,34.209999084472656,33.45000076293945,33.93000030517578,33.24676513671875,2217000
34.0,34.650001525878906,33.93000030517578,34.290000915527344,33.59951400756836,2617500
34.209999084472656,34.779998779296875,34.099998474121094,34.709999084472656,34.01105880737305,2331600
35.0,35.040000915527344,34.06999969482422,34.13999938964844,33.452537536621094,6207600
34.25,34.97999954223633,34.19499969482422,34.77000045776367,34.069847106933594,5154200
35.540000915527344,37.349998474121094,35.15999984741211,36.880001068115234,36.137359619140625,10200000
37.290000915527344,37.43000030517578,36.38999938964844,36.709999084472656,35.97078323364258,8355600
36.849998474121094,36.970001220703125,36.040000915527344,36.58000183105469,35.84340286254883,4615000
35.97999954223633,36.529998779296875,35.599998474121094,36.290000915527344,35.559242248535156,4701400
36.43000030517578,37.04999923706055,36.209999084472656,36.560001373291016,35.82380676269531,3777700
36.66999816894531,37.959999084472656,36.61000061035156,37.40999984741211,36.65668487548828,7977600
37.709999084472656,39.18000030517578,37.52000045776367,38.90999984741211,38.126487731933594,10254800
38.22999954223633,39.185001373291016,37.84000015258789,38.77000045776367,37.98930358886719,7955700
39.68000030517578,39.959999084472656,39.290000915527344,39.70000076293945,38.90057373046875,7771800
40.0,40.689998626708984,39.560001373291016,39.90999984741211,39.106346130371094,5688800
39.4900016784668,39.95000076293945,38.06999969482422,38.16999816894531,37.40138244628906,7097100
37.59000015258789,37.65999984741211,37.16999816894531,37.369998931884766,36.61749267578125,5598200
36.959999084472656,37.0,35.529998779296875,36.630001068115234,35.89239501953125,6013600
36.91999816894531,36.970001220703125,35.349998474121094,35.380001068115234,34.66756820678711,5316900
