Open,High,Low,Close,Adj Close,Volume
33.41999816894531,34.33000183105469,32.41999816894531,34.33000183105469,34.33000183105469,3272200
34.279998779296875,35.40999984741211,32.70000076293945,32.81999969482422,32.81999969482422,3534000
33.13999938964844,33.91999816894531,32.560001373291016,33.869998931884766,33.869998931884766,4409600
32.869998931884766,33.150001525878906,31.170000076293945,31.43000030517578,31.43000030517578,3994400
30.799999237060547,31.0,28.510000228881836,29.209999084472656,29.209999084472656,6281400
26.979999542236328,27.15999984741211,24.8799991607666,24.93000030517578,24.93000030517578,6161800
25.8799991607666,26.469999313354492,24.389999389648438,26.34000015258789,26.34000015258789,3380400
25.329999923706055,25.690000534057617,23.43000030517578,23.579999923706055,23.579999923706055,4436800
21.670000076293945,21.670000076293945,19.600000381469727,19.850000381469727,19.850000381469727,5897100
21.1200008392334,21.610000610351562,19.600000381469727,21.59000015258789,21.59000015258789,5995900
19.06999969482422,21.399999618530273,18.510000228881836,18.790000915527344,18.790000915527344,4947700
19.25,23.700000762939453,17.969999313354492,20.8799991607666,20.8799991607666,5977400
19.260000228881836,19.479999542236328,17.09000015258789,18.739999771118164,18.739999771118164,3880600
18.530000686645508,23.309999465942383,17.5,21.8700008392334,21.8700008392334,5842300
20.149999618530273,21.15999984741211,18.940000534057617,19.969999313354492,19.969999313354492,7205500
20.530000686645508,20.530000686645508,17.149999618530273,18.149999618530273,18.149999618530273,4815400
19.399999618530273,21.209999084472656,19.389999389648438,20.739999771118164,20.739999771118164,3781000
20.709999084472656,22.280000686645508,19.489999771118164,20.639999389648438,20.639999389648438,5072300
20.739999771118164,22.5,20.510000228881836,22.31999969482422,22.31999969482422,5171400
21.239999771118164,21.75,20.540000915527344,20.979999542236328,20.979999542236328,2741700
20.93000030517578,21.010000228881836,19.770000457763672,20.729999542236328,20.729999542236328,3242900
20.670000076293945,20.8700008392334,19.799999237060547,19.989999771118164,19.989999771118164,4078300
19.06999969482422,19.229999542236328,18.06999969482422,18.700000762939453,18.700000762939453,3652500
18.649999618530273,19.59000015258789,18.18000030517578,18.959999084472656,18.959999084472656,3260500
18.969999313354492,19.469999313354492,18.34000015258789,18.979999542236328,18.979999542236328,3043700
20.18000030517578,21.309999465942383,19.959999084472656,21.110000610351562,21.110000610351562,3539600
22.149999618530273,22.90999984741211,20.549999237060547,20.770000457763672,20.770000457763672,4803200
21.09000015258789,22.40999984741211,20.829999923706055,21.780000686645508,21.780000686645508,2345200
22.360000610351562,23.600000381469727,22.260000228881836,23.06999969482422,23.06999969482422,3272800
23.260000228881836,23.260000228881836,21.489999771118164,22.0,22.0,2399200
22.43000030517578,22.75,21.690000534057617,22.309999465942383,22.309999465942383,2898500
21.479999542236328,21.5,20.540000915527344,21.09000015258789,21.09000015258789,2250100
21.030000686645508,21.350000381469727,20.40999984741211,21.34000015258789,21.34000015258789,2961600
22.0,22.65999984741211,21.6299991607666,22.520000457763672,22.520000457763672,5026700
21.90999984741211,22.649999618530273,21.579999923706055,22.209999084472656,22.209999084472656,2805800
21.540000915527344,22.0,21.40999984741211,21.56999969482422,21.56999969482422,3606400
22.139999389648438,22.540000915527344,21.610000610351562,22.3799991607666,22.3799991607666,3884300
22.520000457763672,23.059999465942383,22.34000015258789,22.8799991607666,22.8799991607666,2922900
22.889999389648438,23.6200008392334,22.760000228881836,23.399999618530273,23.399999618530273,3401100
23.6299991607666,24.510000228881836,23.6200008392334,24.3700008392334,24.3700008392334,2243500
25.0,25.530000686645508,24.3700008392334,24.530000686645508,24.530000686645508,3310500
25.18000030517578,25.729999542236328,25.079999923706055,25.549999237060547,25.549999237060547,2094800
25.010000228881836,25.100000381469727,24.43000030517578,25.020000457763672,25.020000457763672,3595500
24.399999618530273,24.610000610351562,23.760000228881836,23.989999771118164,23.989999771118164,3917400
23.549999237060547,23.649999618530273,22.59000015258789,23.600000381469727,23.600000381469727,2427700
23.84000015258789,24.520000457763672,23.639999389648438,24.309999465942383,24.309999465942383,2515000
24.100000381469727,24.489999771118164,22.829999923706055,22.899999618530273,22.899999618530273,3256800
22.959999084472656,24.360000610351562,22.899999618530273,23.350000381469727,23.350000381469727,2754800
24.200000762939453,25.860000610351562,23.690000534057617,25.729999542236328,25.729999542236328,3640300
25.149999618530273,26.049999237060547,24.75,25.93000030517578,25.93000030517578,3705600
26.200000762939453,26.420000076293945,25.1299991607666,25.15999984741211,25.15999984741211,2578800
24.899999618530273,25.049999237060547,23.219999313354492,23.719999313354492,23.719999313354492,4353200
23.219999313354492,24.68000030517578,22.540000915527344,24.6200008392334,24.6200008392334,3026100
24.200000762939453,25.040000915527344,24.149999618530273,24.709999084472656,24.709999084472656,2438700
26.030000686645508,27.110000610351562,25.700000762939453,26.739999771118164,26.739999771118164,3556300
26.81999969482422,27.520000457763672,26.5,26.760000228881836,26.760000228881836,3052600
27.110000610351562,29.34000015258789,27.110000610351562,28.34000015258789,28.34000015258789,6259200
28.18000030517578,28.950000762939453,28.020000457763672,28.559999465942383,28.559999465942383,1813700
28.639999389648438,29.889999389648438,28.469999313354492,29.559999465942383,29.559999465942383,2741400
30.90999984741211,31.280000686645508,30.420000076293945,30.8799991607666,30.8799991607666,3273200
31.68000030517578,32.189998626708984,30.510000228881836,31.079999923706055,31.079999923706055,2993000
30.989999771118164,31.530000686645508,30.5,31.190000534057617,31.190000534057617,3138400
30.829999923706055,31.780000686645508,30.549999237060547,31.649999618530273,31.649999618530273,5439600
31.65999984741211,32.709999084472656,31.510000228881836,32.630001068115234,32.630001068115234,2461600
32.95000076293945,32.970001220703125,32.099998474121094,32.45000076293945,32.45000076293945,2713900
32.900001525878906,34.310001373291016,32.4900016784668,33.93000030517578,33.93000030517578,3731300
33.630001068115234,34.79999923706055,33.529998779296875,34.7400016784668,34.7400016784668,3425600
36.150001525878906,36.83000183105469,35.630001068115234,35.81999969482422,35.81999969482422,5363600
35.939998626708984,37.439998626708984,35.849998474121094,37.31999969482422,37.31999969482422,3436200
36.439998626708984,36.560001373291016,35.189998626708984,35.279998779296875,35.279998779296875,4700900
35.060001373291016,35.130001068115234,32.880001068115234,33.33000183105469,33.33000183105469,3836000
31.770000457763672,32.20000076293945,31.010000228881836,31.459999084472656,31.459999084472656,3827100
32.77000045776367,32.9900016784668,31.15999984741211,32.70000076293945,32.70000076293945,4104700
31.700000762939453,34.54999923706055,31.030000686645508,34.040000915527344,34.040000915527344,4313400
35.27000045776367,35.779998779296875,33.93000030517578,35.2400016784668,35.2400016784668,4193200
35.470001220703125,36.04999923706055,35.15999984741211,35.290000915527344,35.290000915527344,3352300
35.459999084472656,37.88999938964844,35.06999969482422,36.88999938964844,36.88999938964844,5499000
37.52000045776367,37.56999969482422,35.41999816894531,35.45000076293945,35.45000076293945,5990200
35.4900016784668,35.869998931884766,35.0,35.2599983215332,35.2599983215332,2111000
35.81999969482422,36.029998779296875,35.099998474121094,35.15999984741211,35.15999984741211,2085800
34.650001525878906,35.310001373291016,34.04999923706055,34.40999984741211,34.40999984741211,3185500
34.279998779296875,34.29999923706055,33.439998626708984,33.869998931884766,33.869998931884766,2750100
33.630001068115234,33.84000015258789,32.41999816894531,32.54999923706055,32.54999923706055,5986300
32.90999984741211,33.349998474121094,32.2400016784668,33.04999923706055,33.04999923706055,2759900
32.970001220703125,34.65999984741211,32.650001525878906,34.5099983215332,34.5099983215332,3193700
34.59000015258789,35.380001068115234,34.380001068115234,34.630001068115234,34.630001068115234,3498300
35.349998474121094,35.439998626708984,32.900001525878906,33.060001373291016,33.060001373291016,3195400
33.68000030517578,34.20000076293945,32.97999954223633,33.5,33.5,2350300
33.5,33.5,32.599998474121094,32.68000030517578,32.68000030517578,2052700
32.650001525878906,32.93000030517578,31.479999542236328,31.969999313354492,31.969999313354492,3273000
32.09000015258789,32.150001525878906,30.420000076293945,30.829999923706055,30.829999923706055,2640500
30.670000076293945,31.90999984741211,30.670000076293945,31.8700008392334,31.8700008392334,1622200
32.2400016784668,32.43000030517578,31.299999237060547,32.04999923706055,32.04999923706055,2577100
31.709999084472656,32.83000183105469,31.420000076293945,32.4900016784668,32.4900016784668,3395800
32.93000030517578,33.95000076293945,32.59000015258789,33.779998779296875,33.779998779296875,3100000
33.36000061035156,33.779998779296875,32.93000030517578,33.22999954223633,33.22999954223633,1556100
32.900001525878906,33.29999923706055,32.529998779296875,32.7400016784668,32.7400016784668,2338200
32.47999954223633,32.810001373291016,32.220001220703125,32.5,32.5,1666900
32.81999969482422,34.040000915527344,32.7599983215332,33.54999923706055,33.54999923706055,1954200
33.5,33.81999969482422,32.9900016784668,33.54999923706055,33.54999923706055,2303100
33.68000030517578,34.06999969482422,33.02000045776367,33.400001525878906,33.400001525878906,2808600
33.34000015258789,33.61000061035156,33.099998474121094,33.36000061035156,33.36000061035156,1203200
33.630001068115234,33.95000076293945,32.630001068115234,33.380001068115234,33.380001068115234,1416500
33.060001373291016,33.630001068115234,32.91999816894531,33.130001068115234,33.130001068115234,1301800
33.22999954223633,33.619998931884766,32.869998931884766,33.41999816894531,33.41999816894531,2090100
32.79999923706055,33.400001525878906,32.560001373291016,32.84000015258789,32.84000015258789,1468900
33.31999969482422,33.34000015258789,31.670000076293945,32.11000061035156,32.11000061035156,4136300
32.310001373291016,34.08000183105469,32.060001373291016,33.959999084472656,33.959999084472656,3645000
33.7599983215332,34.16999816894531,33.349998474121094,33.7400016784668,33.7400016784668,1828800
34.0099983215332,34.29999923706055,33.47999954223633,34.06999969482422,34.06999969482422,3400700
34.040000915527344,34.689998626708984,33.86000061035156,34.29999923706055,34.29999923706055,2969500
35.0,37.0,33.58000183105469,34.16999816894531,34.16999816894531,7181000
34.09000015258789,35.470001220703125,34.09000015258789,35.369998931884766,35.369998931884766,4878600
35.779998779296875,36.369998931884766,35.06999969482422,35.22999954223633,35.22999954223633,4688100
35.560001373291016,35.9900016784668,34.400001525878906,34.43000030517578,34.43000030517578,2598100
34.540000915527344,35.16999816894531,34.22999954223633,35.08000183105469,35.08000183105469,2831700
35.02000045776367,35.099998474121094,34.36000061035156,34.66999816894531,34.66999816894531,1663600
34.77000045776367,35.040000915527344,33.900001525878906,35.0,35.0,2180100
35.02000045776367,35.15999984741211,34.290000915527344,34.36000061035156,34.36000061035156,1511200
34.16999816894531,34.47999954223633,33.959999084472656,34.04999923706055,34.04999923706055,1416800
33.95000076293945,34.2599983215332,33.279998779296875,33.88999938964844,33.88999938964844,2975600
33.70000076293945,33.81999969482422,33.2400016784668,33.529998779296875,33.529998779296875,3229200
33.7400016784668,34.58000183105469,33.459999084472656,34.58000183105469,34.58000183105469,3011600
34.810001373291016,35.09000015258789,33.79999923706055,34.20000076293945,34.20000076293945,1292900
34.029998779296875,34.720001220703125,33.86000061035156,34.560001373291016,34.560001373291016,1780700
34.61000061035156,35.040000915527344,34.4900016784668,34.709999084472656,34.709999084472656,1599500
34.790000915527344,34.88999938964844,34.41999816894531,34.81999969482422,34.81999969482422,1327700
36.220001220703125,36.939998626708984,35.47999954223633,35.52000045776367,35.52000045776367,4242600
35.09000015258789,35.29999923706055,34.04999923706055,34.56999969482422,34.56999969482422,2401200
34.7599983215332,35.70000076293945,34.47999954223633,35.5,35.5,3058400
35.66999816894531,36.150001525878906,33.70000076293945,34.040000915527344,34.040000915527344,2078100
34.31999969482422,34.560001373291016,32.90999984741211,33.779998779296875,33.779998779296875,1836300
33.38999938964844,33.529998779296875,32.61000061035156,33.029998779296875,33.029998779296875,3635700
33.33000183105469,33.63999938964844,33.0099983215332,33.16999816894531,33.16999816894531,1533200
33.34000015258789,33.59000015258789,32.04999923706055,32.09000015258789,32.09000015258789,2644500
32.189998626708984,32.34000015258789,31.709999084472656,32.099998474121094,32.099998474121094,1678100
32.27000045776367,33.04999923706055,32.13999938964844,32.65999984741211,32.65999984741211,1707100
32.65999984741211,33.209999084472656,32.2400016784668,32.7400016784668,32.7400016784668,1452200
33.0099983215332,33.810001373291016,32.869998931884766,33.2400016784668,33.2400016784668,1984000
32.5099983215332,32.790000915527344,31.610000610351562,32.040000915527344,32.040000915527344,2712600
32.0099983215332,32.150001525878906,30.799999237060547,31.059999465942383,31.059999465942383,6511300
30.690000534057617,30.690000534057617,29.350000381469727,30.0,30.0,3564900
30.190000534057617,30.469999313354492,29.809999465942383,30.1299991607666,30.1299991607666,2349500
30.149999618530273,30.43000030517578,28.56999969482422,28.600000381469727,28.600000381469727,3391000
28.6200008392334,28.920000076293945,28.059999465942383,28.579999923706055,28.579999923706055,1941700
28.40999984741211,28.75,27.989999771118164,28.549999237060547,28.549999237060547,2362800
29.15999984741211,30.030000686645508,29.0,29.8799991607666,29.8799991607666,2377600
29.709999084472656,30.079999923706055,29.350000381469727,29.649999618530273,29.649999618530273,1547700
29.84000015258789,30.09000015258789,28.65999984741211,29.030000686645508,29.030000686645508,2560900
29.15999984741211,29.600000381469727,28.489999771118164,28.780000686645508,28.780000686645508,1919500
28.200000762939453,28.850000381469727,28.06999969482422,28.549999237060547,28.549999237060547,2335300
28.8700008392334,29.079999923706055,28.309999465942383,28.40999984741211,28.40999984741211,2590400
28.489999771118164,28.81999969482422,27.3700008392334,27.43000030517578,27.43000030517578,2469000
27.6299991607666,28.030000686645508,27.139999389648438,27.5,27.5,2983200
27.719999313354492,27.809999465942383,27.260000228881836,27.579999923706055,27.579999923706055,1693100
28.1299991607666,28.1299991607666,27.280000686645508,27.329999923706055,27.329999923706055,1821700
27.59000015258789,28.43000030517578,27.25,28.389999389648438,28.389999389648438,2601500
28.190000534057617,28.6200008392334,27.829999923706055,28.489999771118164,28.489999771118164,2412000
28.579999923706055,29.010000228881836,27.90999984741211,28.059999465942383,28.059999465942383,2629100
27.75,27.8799991607666,26.59000015258789,27.639999389648438,27.639999389648438,3021600
27.6200008392334,28.040000915527344,27.25,27.65999984741211,27.65999984741211,1629700
27.690000534057617,27.799999237060547,26.459999084472656,26.559999465942383,26.559999465942383,1751600
26.84000015258789,27.3700008392334,26.65999984741211,27.059999465942383,27.059999465942383,1896100
26.8700008392334,27.1299991607666,26.309999465942383,26.829999923706055,26.829999923706055,4114100
26.90999984741211,27.219999313354492,26.270000457763672,26.950000762939453,26.950000762939453,1543000
27.09000015258789,27.329999923706055,26.510000228881836,27.239999771118164,27.239999771118164,1951000
26.950000762939453,26.950000762939453,26.049999237060547,26.25,26.25,1857900
26.049999237060547,26.59000015258789,25.860000610351562,26.0,26.0,2637500
25.40999984741211,26.0,24.760000228881836,24.809999465942383,24.809999465942383,2457000
24.670000076293945,25.65999984741211,24.510000228881836,25.399999618530273,25.399999618530273,2626000
25.280000686645508,25.670000076293945,25.110000610351562,25.489999771118164,25.489999771118164,2160400
26.0,26.239999771118164,25.25,25.81999969482422,25.81999969482422,1918000
26.260000228881836,26.639999389648438,26.040000915527344,26.290000915527344,26.290000915527344,1680900
26.459999084472656,27.1200008392334,25.8799991607666,26.510000228881836,26.510000228881836,1938200
26.8799991607666,27.579999923706055,26.709999084472656,27.389999389648438,27.389999389648438,2716600
29.260000228881836,29.350000381469727,27.440000534057617,27.709999084472656,27.709999084472656,5562000
28.799999237060547,29.989999771118164,27.84000015258789,28.049999237060547,28.049999237060547,5035800
27.899999618530273,28.950000762939453,27.829999923706055,28.8799991607666,28.8799991607666,2949500
29.34000015258789,30.559999465942383,28.959999084472656,30.350000381469727,30.350000381469727,5384600
30.34000015258789,31.059999465942383,29.959999084472656,30.1299991607666,30.1299991607666,3052900
30.469999313354492,32.08000183105469,30.350000381469727,31.540000915527344,31.540000915527344,3843200
32.130001068115234,33.459999084472656,31.799999237060547,32.939998626708984,32.939998626708984,3246000
32.599998474121094,34.29999923706055,32.52000045776367,34.04999923706055,34.04999923706055,4019800
34.11000061035156,34.45000076293945,31.030000686645508,33.5,33.5,9140800
33.25,34.33000183105469,33.0,33.959999084472656,33.959999084472656,2599000
33.849998474121094,34.34000015258789,33.7599983215332,33.9900016784668,33.9900016784668,1923000
34.189998626708984,35.33000183105469,34.150001525878906,35.130001068115234,35.130001068115234,3739000
35.5,36.65999984741211,35.2599983215332,36.43000030517578,36.43000030517578,3288000
36.11000061035156,36.4900016784668,35.38999938964844,36.15999984741211,36.15999984741211,1995800
36.310001373291016,36.45000076293945,35.81999969482422,35.90999984741211,35.90999984741211,641900
35.91999816894531,36.0099983215332,35.349998474121094,35.869998931884766,35.869998931884766,3253000
36.29999923706055,36.880001068115234,35.91999816894531,36.13999938964844,36.13999938964844,2314200
36.119998931884766,37.04999923706055,35.779998779296875,36.97999954223633,36.97999954223633,1998600
37.09000015258789,37.27000045776367,36.709999084472656,37.16999816894531,37.16999816894531,1961000
36.650001525878906,37.310001373291016,36.130001068115234,36.439998626708984,36.439998626708984,2310700
35.61000061035156,36.880001068115234,35.31999969482422,36.70000076293945,36.70000076293945,2111300
36.29999923706055,36.66999816894531,35.900001525878906,36.349998474121094,36.349998474121094,2376100
36.63999938964844,36.97999954223633,35.88999938964844,36.130001068115234,36.130001068115234,3021800
35.95000076293945,36.40999984741211,35.560001373291016,36.209999084472656,36.209999084472656,1734700
35.7599983215332,36.15999984741211,35.52000045776367,36.0099983215332,36.0099983215332,1485900
36.41999816894531,36.41999816894531,35.02000045776367,35.029998779296875,35.029998779296875,1795600
35.15999984741211,35.81999969482422,34.97999954223633,35.68000030517578,35.68000030517578,1500300
32.959999084472656,33.81999969482422,31.170000076293945,31.510000228881836,31.510000228881836,25111900
31.309999465942383,31.56999969482422,30.700000762939453,31.40999984741211,31.40999984741211,16856800
31.299999237060547,31.6200008392334,30.280000686645508,30.489999771118164,30.489999771118164,7979300
30.209999084472656,30.260000228881836,29.229999542236328,29.770000457763672,29.770000457763672,7217200
29.850000381469727,29.889999389648438,28.75,28.8799991607666,28.8799991607666,7299200
28.979999542236328,31.149999618530273,28.81999969482422,30.969999313354492,30.969999313354492,7959700
31.020000457763672,31.079999923706055,30.489999771118164,31.059999465942383,31.059999465942383,1730200
31.350000381469727,32.099998474121094,31.15999984741211,31.93000030517578,31.93000030517578,4576500
32.04999923706055,32.16999816894531,31.290000915527344,31.700000762939453,31.700000762939453,4086800
31.809999465942383,32.2400016784668,31.31999969482422,31.520000457763672,31.520000457763672,2507800
31.219999313354492,32.45000076293945,31.170000076293945,32.34000015258789,32.34000015258789,2679000
32.43000030517578,32.66999816894531,31.420000076293945,31.530000686645508,31.530000686645508,5078500
31.510000228881836,32.040000915527344,30.950000762939453,31.469999313354492,31.469999313354492,3671700
31.6299991607666,32.099998474121094,31.440000534057617,31.81999969482422,31.81999969482422,4375600
31.850000381469727,32.70000076293945,31.770000457763672,32.41999816894531,32.41999816894531,3822500
32.599998474121094,33.189998626708984,32.47999954223633,33.15999984741211,33.15999984741211,4344300
32.70000076293945,33.18000030517578,32.41999816894531,32.72999954223633,32.72999954223633,3852700
32.86000061035156,33.11000061035156,32.310001373291016,33.040000915527344,33.040000915527344,5076100
32.959999084472656,33.40999984741211,32.349998474121094,32.380001068115234,32.380001068115234,3214100
32.939998626708984,33.970001220703125,32.5,33.529998779296875,33.529998779296875,4614200
33.279998779296875,33.720001220703125,32.869998931884766,33.119998931884766,33.119998931884766,4624200
33.06999969482422,33.439998626708984,32.560001373291016,32.689998626708984,32.689998626708984,2958200
32.90999984741211,32.97999954223633,32.130001068115234,32.40999984741211,32.40999984741211,3078500
32.470001220703125,32.83000183105469,31.889999389648438,31.920000076293945,31.920000076293945,2659400
31.610000610351562,31.6299991607666,30.350000381469727,30.719999313354492,30.719999313354492,5519700
30.670000076293945,30.969999313354492,29.59000015258789,30.700000762939453,30.700000762939453,4115200
30.690000534057617,31.690000534057617,30.25,31.559999465942383,31.559999465942383,13835500
