Open,High,Low,Close,Adj Close,Volume
34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,32.43579864501953,1755200
35.56999969482422,35.84000015258789,34.66999816894531,34.86000061035156,32.33376693725586,1950400
35.34000015258789,35.439998626708984,33.709999084472656,33.959999084472656,31.498985290527344,2082700
34.189998626708984,36.65999984741211,34.189998626708984,36.290000915527344,33.66014099121094,2184900
37.2400016784668,38.310001373291016,36.58000183105469,38.209999084472656,35.44099426269531,1830000
37.220001220703125,37.529998779296875,36.52000045776367,36.61000061035156,33.95695114135742,1404800
37.0099983215332,37.33000183105469,34.91999816894531,34.93000030517578,32.3986930847168,1365200
34.02000045776367,34.7599983215332,32.2599983215332,32.5099983215332,30.154067993164062,1582300
31.59000015258789,33.72999954223633,30.739999771118164,33.619998931884766,31.183626174926758,1860600
33.27000045776367,34.25,32.709999084472656,33.849998474121094,31.39695930480957,1473900
35.619998931884766,37.18000030517578,35.27000045776367,36.77000045776367,34.1053581237793,1677600
36.310001373291016,36.47999954223633,35.27000045776367,35.29999923706055,32.74188232421875,1129300
36.119998931884766,36.70000076293945,35.93000030517578,36.119998931884766,33.50245666503906,897400
35.849998474121094,37.099998474121094,35.529998779296875,37.0,34.318687438964844,1196300
37.189998626708984,37.20000076293945,36.22999954223633,36.93000030517578,34.253761291503906,1630300
38.7400016784668,39.709999084472656,38.5099983215332,39.130001068115234,36.29433059692383,2049900
40.959999084472656,41.58000183105469,40.06999969482422,40.9900016784668,38.0195426940918,1474900
41.619998931884766,41.790000915527344,40.36000061035156,40.79999923706055,37.84330749511719,2148400
38.97999954223633,40.5099983215332,38.060001373291016,38.619998931884766,36.319793701171875,2718100
38.619998931884766,39.86000061035156,37.95000076293945,39.52000045776367,37.166194915771484,1896900
40.13999938964844,40.61000061035156,39.47999954223633,39.709999084472656,37.34487533569336,1431900
40.68000030517578,43.16999816894531,40.34000015258789,43.029998779296875,40.467140197753906,1697200
42.33000183105469,44.63999938964844,42.08000183105469,44.63999938964844,41.98124313354492,1753200
47.2599983215332,48.40999984741211,46.56999969482422,47.04999923706055,44.24770736694336,1931100
48.0,49.34000015258789,47.61000061035156,48.720001220703125,45.818241119384766,2680700
46.529998779296875,47.650001525878906,46.040000915527344,47.27000045776367,44.4546012878418,1342300
46.58000183105469,46.65999984741211,44.310001373291016,44.34000015258789,41.69911193847656,1805100
41.29999923706055,42.70000076293945,39.93000030517578,40.04999923706055,37.66462326049805,2198100
42.31999969482422,42.380001068115234,40.290000915527344,41.880001068115234,39.3856315612793,1514100
39.81999969482422,43.459999084472656,39.599998474121094,43.0099983215332,40.44832992553711,1706900
45.400001525878906,45.400001525878906,42.779998779296875,44.20000076293945,41.56745147705078,1883600
43.90999984741211,44.189998626708984,42.790000915527344,42.849998474121094,40.2978515625,1225000
40.70000076293945,42.75,40.70000076293945,42.25,39.73359680175781,1741600
43.52000045776367,43.59000015258789,41.11000061035156,42.16999816894531,39.65835189819336,3805800
41.9900016784668,41.9900016784668,41.0,41.25,38.79315185546875,1336600
41.20000076293945,42.4900016784668,41.20000076293945,41.88999938964844,39.39503479003906,1762100
41.439998626708984,41.439998626708984,39.220001220703125,39.540000915527344,37.185001373291016,1696600
39.29999923706055,40.2599983215332,38.880001068115234,40.0,37.61760330200195,2557400
39.560001373291016,39.650001525878906,38.65999984741211,39.13999938964844,36.80882263183594,2283500
40.0099983215332,40.369998931884766,39.20000076293945,40.349998474121094,37.946754455566406,1215300
39.869998931884766,41.779998779296875,39.869998931884766,41.540000915527344,39.065879821777344,2169100
41.900001525878906,42.310001373291016,39.90999984741211,40.15999984741211,37.768070220947266,1643100
41.47999954223633,42.38999938964844,40.65999984741211,40.790000915527344,38.36054992675781,1495300
42.02000045776367,43.27000045776367,41.88999938964844,42.2599983215332,39.74299621582031,2066400
41.630001068115234,42.0099983215332,40.939998626708984,41.0099983215332,38.567447662353516,1088400
41.16999816894531,41.88999938964844,41.0,41.869998931884766,39.376224517822266,1406900
41.880001068115234,41.880001068115234,39.72999954223633,39.849998474121094,37.47653579711914,1727700
40.04999923706055,41.93000030517578,40.04999923706055,41.88999938964844,39.39503479003906,1354900
42.400001525878906,42.849998474121094,41.630001068115234,41.86000061035156,39.3668212890625,1376800
42.040000915527344,42.68000030517578,41.40999984741211,42.529998779296875,39.99691390991211,1088600
43.599998474121094,44.79999923706055,43.08000183105469,44.560001373291016,41.906009674072266,1819300
44.02000045776367,45.31999969482422,43.5099983215332,44.7599983215332,42.09409713745117,1265400
44.72999954223633,44.72999954223633,43.9900016784668,44.5099983215332,41.858985900878906,1200000
43.849998474121094,44.38999938964844,43.560001373291016,43.86000061035156,41.24770736694336,1073300
44.11000061035156,45.20000076293945,44.11000061035156,44.79999923706055,42.1317138671875,1085800
44.779998779296875,45.25,44.279998779296875,44.97999954223633,42.300994873046875,967100
44.84000015258789,45.380001068115234,44.59000015258789,45.02000045776367,42.3386116027832,959600
44.95000076293945,45.279998779296875,44.459999084472656,44.77000045776367,42.10350036621094,1280900
44.43000030517578,44.880001068115234,43.709999084472656,44.709999084472656,42.04707336425781,1382300
46.9900016784668,47.0,43.29999923706055,43.43000030517578,40.84331130981445,2650800
43.33000183105469,43.970001220703125,42.77000045776367,43.880001068115234,41.26651382446289,1828500
42.58000183105469,42.599998474121094,41.630001068115234,42.45000076293945,39.92168426513672,1889300
42.43000030517578,42.5,41.529998779296875,42.43000030517578,39.90287399291992,4589800
42.7599983215332,43.70000076293945,42.189998626708984,42.970001220703125,40.41071319580078,1788000
42.619998931884766,43.4900016784668,42.5099983215332,43.2400016784668,40.66462707519531,1587300
43.70000076293945,44.9900016784668,43.310001373291016,44.650001525878906,41.99065017700195,1706900
44.130001068115234,44.349998474121094,42.88999938964844,42.95000076293945,40.39189910888672,1541500
42.650001525878906,44.34000015258789,42.599998474121094,44.31999969482422,41.68030548095703,1614100
44.720001220703125,45.810001373291016,44.43000030517578,45.560001373291016,42.84645080566406,1139400
46.599998474121094,47.400001525878906,46.119998931884766,46.18000030517578,43.42951965332031,1821900
46.93000030517578,47.0,45.04999923706055,45.43000030517578,42.72419357299805,1183700
44.810001373291016,45.439998626708984,44.58000183105469,44.88999938964844,42.21635818481445,801100
44.599998474121094,45.529998779296875,44.540000915527344,45.220001220703125,42.526702880859375,1086000
45.220001220703125,45.29999923706055,44.310001373291016,44.400001525878906,41.75554275512695,973800
44.68000030517578,44.849998474121094,43.650001525878906,43.7599983215332,41.15365219116211,671900
43.56999969482422,44.400001525878906,43.459999084472656,43.689998626708984,41.08782958984375,847900
43.20000076293945,43.459999084472656,42.880001068115234,43.13999938964844,40.570587158203125,837800
43.189998626708984,43.47999954223633,42.33000183105469,42.61000061035156,40.07215118408203,885600
43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,41.962440490722656,855400
45.0,45.43000030517578,44.16999816894531,44.310001373291016,41.6708984375,814300
44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,41.106632232666016,791200
43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,41.69911193847656,989300
44.709999084472656,44.720001220703125,43.75,44.33000183105469,41.6897087097168,964300
43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,40.10860824584961,1691100
41.75,43.279998779296875,41.540000915527344,42.880001068115234,40.84200668334961,1251900
42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,41.24205017089844,1257200
43.63999938964844,44.529998779296875,42.119998931884766,42.52000045776367,40.49911880493164,1392900
43.540000915527344,43.86000061035156,42.599998474121094,43.41999816894531,41.35634231567383,1351400
43.040000915527344,43.349998474121094,41.72999954223633,42.09000015258789,40.08955764770508,1691400
42.66999816894531,42.7400016784668,41.68000030517578,41.849998474121094,39.8609619140625,1078700
41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,38.83229064941406,1300500
40.779998779296875,41.59000015258789,40.470001220703125,41.06999969482422,39.11803436279297,1204700
41.439998626708984,41.810001373291016,41.0,41.31999969482422,39.35615158081055,973700
41.349998474121094,41.529998779296875,39.93000030517578,39.95000076293945,38.05126953125,1091700
40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,39.63236618041992,1856700
41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,39.32757568359375,1335600
41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,38.25128173828125,1777000
38.959999084472656,39.4900016784668,38.279998779296875,39.0,37.146419525146484,1596100
39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,36.97496795654297,1101600
39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,35.993927001953125,1190600
37.939998626708984,38.689998626708984,37.029998779296875,38.22999954223633,36.41301345825195,1159800
37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,36.79399871826172,1209000
39.56999969482422,40.369998931884766,39.369998931884766,40.099998474121094,38.19413757324219,1626900
39.75,40.13999938964844,39.18000030517578,40.060001373291016,38.156036376953125,1520300
40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,38.35606002807617,1541500
40.369998931884766,40.810001373291016,39.849998474121094,40.36000061035156,38.44178009033203,1356400
39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,39.09898376464844,810700
41.52000045776367,42.400001525878906,41.5,41.880001068115234,39.8895378112793,826300
42.25,43.150001525878906,41.59000015258789,41.72999954223633,39.746665954589844,1476400
42.16999816894531,43.189998626708984,42.16999816894531,43.09000015258789,41.04202651977539,1050100
43.43000030517578,43.75,42.95000076293945,43.45000076293945,41.384918212890625,897600
43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,40.45149612426758,1269300
42.68000030517578,43.0,42.29999923706055,42.79999923706055,40.76581573486328,1048500
42.31999969482422,42.59000015258789,41.099998474121094,41.25,39.28947830200195,887300
41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,39.27995681762695,1148300
40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,39.58475112915039,986000
41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,39.24185562133789,857000
41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,38.92753982543945,787000
41.5,42.029998779296875,41.119998931884766,41.220001220703125,39.26090621948242,852200
41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,39.1370849609375,707400
40.9900016784668,43.119998931884766,40.869998931884766,42.939998626708984,40.89916229248047,1291200
43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,41.45159149169922,1420600
42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,39.99431228637695,1299700
40.65999984741211,41.20000076293945,39.29999923706055,39.349998474121094,37.47978210449219,3035000
38.20000076293945,39.08000183105469,37.79999923706055,38.25,36.43206024169922,2462600
37.959999084472656,39.459999084472656,37.5,39.119998931884766,37.260711669921875,1674400
38.70000076293945,39.5,38.529998779296875,39.220001220703125,37.35596466064453,1130400
40.06999969482422,40.099998474121094,39.11000061035156,39.709999084472656,37.82267379760742,1204900
40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,39.81333923339844,1584600
40.84000015258789,42.58000183105469,39.849998474121094,41.720001220703125,39.737144470214844,2680800
41.72999954223633,43.130001068115234,41.599998474121094,43.0099983215332,40.9658317565918,1813200
43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,39.403778076171875,1858100
44.540000915527344,48.959999084472656,44.529998779296875,47.63999938964844,45.37577438354492,3426900
47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,44.99479293823242,2611000
47.279998779296875,47.380001068115234,44.90999984741211,45.54999923706055,43.385108947753906,1878600
44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,42.47073745727539,2588700
44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,44.09946060180664,765000
48.0,48.470001220703125,47.2599983215332,48.31999969482422,46.02345657348633,1374200
47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,46.66162109375,1491600
49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,46.66162109375,1425000
48.5099983215332,49.0099983215332,48.0,48.93000030517578,46.604461669921875,1556900
48.779998779296875,49.13999938964844,48.369998931884766,49.0,46.671138763427734,1099700
49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,48.233192443847656,1540300
51.27000045776367,52.66999816894531,51.2599983215332,52.599998474121094,50.10003662109375,1584100
51.9900016784668,52.189998626708984,51.09000015258789,52.0,49.52855682373047,711900
51.779998779296875,52.189998626708984,51.400001525878906,51.400001525878906,48.95707321166992,602700
51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,47.42359161376953,2464500
50.029998779296875,50.150001525878906,49.06999969482422,49.619998931884766,47.799278259277344,2550900
49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,48.993778228759766,1398000
50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,49.47543716430664,1374900
51.91999816894531,52.70000076293945,51.849998474121094,52.279998779296875,50.36167907714844,1111400
51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,48.84928512573242,1377600
50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,48.907081604003906,1444800
51.189998626708984,51.369998931884766,50.0099983215332,50.04999923706055,48.2135009765625,1764600
49.119998931884766,50.06999969482422,49.0,49.81999969482422,47.991943359375,1848500
48.7599983215332,49.529998779296875,48.369998931884766,48.77000045776367,46.980472564697266,1485100
49.689998626708984,49.97999954223633,47.599998474121094,47.81999969482422,46.06532669067383,2074700
48.400001525878906,48.70000076293945,47.75,48.34000015258789,46.56624984741211,1635300
48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,46.45064926147461,1558900
48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,46.624046325683594,1617900
48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,46.19055938720703,4847900
48.189998626708984,48.189998626708984,46.810001373291016,47.5,45.7570686340332,1674200
47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,45.66073989868164,1486800
47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,46.758907318115234,914500
48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,46.701114654541016,415300
48.66999816894531,49.58000183105469,48.599998474121094,48.68000030517578,46.89377212524414,676500
49.040000915527344,49.25,48.33000183105469,48.38999938964844,46.61441421508789,926100
48.45000076293945,49.220001220703125,48.40999984741211,48.779998779296875,46.99010467529297,668900
48.599998474121094,49.66999816894531,48.5099983215332,49.61000061035156,47.789649963378906,928300
49.650001525878906,50.0,48.060001373291016,48.310001373291016,46.537349700927734,1310800
48.220001220703125,49.029998779296875,47.52000045776367,48.810001373291016,47.01900100708008,1762200
49.72999954223633,51.5099983215332,49.720001220703125,51.099998474121094,49.2249755859375,1761200
51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,49.84149169921875,1920900
52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,49.957088470458984,978700
51.189998626708984,51.95000076293945,51.0,51.79999923706055,49.8992919921875,883100
52.0,52.959999084472656,51.880001068115234,52.560001373291016,50.63140106201172,981500
52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,50.766265869140625,1135800
53.25,54.029998779296875,52.70000076293945,53.70000076293945,51.72957229614258,1353600
52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,51.353885650634766,1255500
53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,52.32682418823242,1851900
54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,51.71030807495117,1042500
53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,51.517642974853516,1079400
52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,51.49837875366211,1233600
52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,51.093788146972656,1381300
53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,50.44837188720703,804400
