Open,High,Low,Close,Adj Close,Volume
53.0,53.040000915527344,48.22999954223633,49.38999938964844,49.38999938964844,2984100
44.95000076293945,46.400001525878906,43.619998931884766,43.939998626708984,43.939998626708984,2974600
46.150001525878906,47.2400016784668,43.470001220703125,47.0099983215332,47.0099983215332,2989400
45.790000915527344,46.45000076293945,42.20000076293945,42.880001068115234,42.880001068115234,3079300
37.5,40.56999969482422,35.0,39.5,39.5,4014100
41.959999084472656,42.13999938964844,37.279998779296875,41.88999938964844,41.88999938964844,3056000
37.0,43.7400016784668,36.66999816894531,41.81999969482422,41.81999969482422,3219800
40.970001220703125,47.959999084472656,40.88999938964844,46.86000061035156,46.86000061035156,3358300
44.0,50.64500045776367,44.0,50.16999816894531,50.16999816894531,4373600
50.0,53.36000061035156,48.59199905395508,51.80500030517578,51.80500030517578,3202700
52.540000915527344,55.34199905395508,51.590999603271484,53.63999938964844,53.63999938964844,4209500
53.36000061035156,58.150001525878906,52.4900016784668,58.029998779296875,58.029998779296875,5662400
58.54999923706055,64.27999877929688,58.45000076293945,62.13999938964844,62.13999938964844,4847200
61.93000030517578,66.5,58.0099983215332,59.130001068115234,59.130001068115234,6479000
60.290000915527344,62.0,59.439998626708984,60.54999923706055,60.54999923706055,3618400
59.540000915527344,60.84000015258789,57.939998626708984,58.630001068115234,58.630001068115234,3422300
59.15999984741211,60.5,57.77000045776367,58.84000015258789,58.84000015258789,3815100
58.5,62.33000183105469,58.290000915527344,60.86000061035156,60.86000061035156,3648000
59.25,64.75,59.20000076293945,61.9900016784668,61.9900016784668,4603000
61.650001525878906,64.0,59.63999938964844,61.18000030517578,61.18000030517578,3277100
61.0,63.88999938964844,60.599998474121094,63.400001525878906,63.400001525878906,4136300
64.76000213623047,65.0,62.150001525878906,63.310001373291016,63.310001373291016,2975300
62.84000015258789,63.650001525878906,61.599998474121094,62.36000061035156,62.36000061035156,2827100
62.43000030517578,65.0199966430664,62.06999969482422,64.93000030517578,64.93000030517578,2621600
64.18000030517578,66.41999816894531,62.02000045776367,62.59000015258789,62.59000015258789,4588600
64.01000213623047,64.04000091552734,61.880001068115234,62.16999816894531,62.16999816894531,2649700
63.349998474121094,66.58000183105469,63.25,66.4800033569336,66.4800033569336,3513000
65.94999694824219,70.0999984741211,65.5250015258789,69.95999908447266,69.95999908447266,4389100
70.69999694824219,73.5999984741211,69.95999908447266,70.37000274658203,70.37000274658203,3440200
70.41000366210938,70.41000366210938,67.80000305175781,68.0,68.0,2563600
68.33999633789062,70.83000183105469,67.11000061035156,70.51000213623047,70.51000213623047,3187900
70.77999877929688,71.42500305175781,64.27999877929688,65.18000030517578,65.18000030517578,5615100
67.0999984741211,68.36000061035156,66.38999938964844,66.91000366210938,66.91000366210938,1814300
66.0,66.80000305175781,64.86000061035156,66.23999786376953,66.23999786376953,3402100
66.5999984741211,68.0999984741211,66.05999755859375,67.5,67.5,2607400
68.50499725341797,71.26000213623047,68.19999694824219,70.47000122070312,70.47000122070312,2615600
71.0,71.19999694824219,66.26000213623047,66.72000122070312,66.72000122070312,3035700
66.70999908447266,68.06999969482422,64.9000015258789,66.62999725341797,66.62999725341797,2567500
66.97000122070312,69.0,66.2699966430664,67.08000183105469,67.08000183105469,1828400
66.2300033569336,67.75,65.51000213623047,66.8499984741211,66.8499984741211,1794000
66.61000061035156,69.0999984741211,66.0,69.08000183105469,69.08000183105469,2026200
70.0,71.66999816894531,69.66000366210938,71.2300033569336,71.2300033569336,2501300
71.83999633789062,73.0999984741211,70.30000305175781,72.54000091552734,72.54000091552734,3089400
73.5,75.1500015258789,73.11000061035156,74.87999725341797,74.87999725341797,2773400
75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,74.0199966430664,2091400
73.98999786376953,77.5,73.66000366210938,76.95999908447266,76.95999908447266,2408900
77.5,78.76000213623047,75.72000122070312,76.44999694824219,76.44999694824219,2006800
76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938,75.16000366210938,2089200
73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203,75.62000274658203,2596200
75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,76.38999938964844,1856000
77.87000274658203,77.87000274658203,73.5,73.80999755859375,73.80999755859375,2361300
75.0,76.01000213623047,74.26000213623047,75.23999786376953,75.23999786376953,1644500
76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375,77.05999755859375,1517600
77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797,75.62999725341797,1638600
76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,76.94000244140625,1330600
79.0,80.0,76.30000305175781,76.5199966430664,76.5199966430664,2485100
76.86000061035156,76.91000366210938,69.83000183105469,74.52999877929688,74.52999877929688,3720100
74.69999694824219,77.05000305175781,73.78800201416016,75.80000305175781,75.80000305175781,4293200
87.08000183105469,98.37999725341797,85.5,98.08999633789062,98.08999633789062,22768800
96.80000305175781,112.7300033569336,96.5,109.9800033569336,109.9800033569336,17087800
108.05000305175781,111.83000183105469,102.25,106.16999816894531,106.16999816894531,10192100
105.54000091552734,108.87999725341797,104.23999786376953,107.41000366210938,107.41000366210938,3607600
106.51000213623047,107.19999694824219,101.66000366210938,103.05000305175781,103.05000305175781,3989500
100.37999725341797,101.05000305175781,96.58999633789062,99.30999755859375,99.30999755859375,4659200
99.23999786376953,102.87999725341797,96.80999755859375,102.73999786376953,102.73999786376953,4852900
103.22000122070312,105.94999694824219,102.11000061035156,103.58999633789062,103.58999633789062,2522500
105.08999633789062,106.46800231933594,103.40499877929688,105.72000122070312,105.72000122070312,2310200
104.4800033569336,108.97000122070312,102.30000305175781,102.68000030517578,102.68000030517578,2662600
104.80999755859375,106.47000122070312,100.52999877929688,102.47000122070312,102.47000122070312,2010500
101.94999694824219,105.30000305175781,101.1500015258789,104.5199966430664,104.5199966430664,2664600
99.86000061035156,103.82499694824219,98.55000305175781,102.80999755859375,102.80999755859375,3334300
103.18000030517578,108.37000274658203,103.01000213623047,106.18000030517578,106.18000030517578,2505700
108.91000366210938,115.16999816894531,108.48999786376953,113.05000305175781,113.05000305175781,5456700
114.80000305175781,114.80000305175781,108.19999694824219,108.56999969482422,108.56999969482422,3898100
110.29000091552734,113.25,109.3499984741211,109.66999816894531,109.66999816894531,3734300
109.5999984741211,112.0,107.70999908447266,110.30999755859375,110.30999755859375,4584800
111.0,113.69999694824219,107.2300033569336,108.26000213623047,108.26000213623047,3018800
109.88999938964844,112.44999694824219,108.25,111.61000061035156,111.61000061035156,2660800
112.5999984741211,113.55999755859375,105.61000061035156,106.0,106.0,4791300
106.86000061035156,107.0,103.05000305175781,105.38999938964844,105.38999938964844,2430800
106.23999786376953,110.0,105.52999877929688,109.5,109.5,2959000
109.30000305175781,111.79499816894531,107.02400207519531,111.51000213623047,111.51000213623047,2552400
112.26000213623047,112.9000015258789,109.69200134277344,110.20999908447266,110.20999908447266,1897000
113.0199966430664,121.45999908447266,112.5,114.77999877929688,114.77999877929688,5131300
115.9800033569336,116.55000305175781,112.58000183105469,113.83999633789062,113.83999633789062,2241600
115.68000030517578,121.01000213623047,115.41000366210938,120.8499984741211,120.8499984741211,3072800
122.0999984741211,128.75,122.0999984741211,127.41000366210938,127.41000366210938,5372200
126.51000213623047,127.0,123.13999938964844,125.48999786376953,125.48999786376953,2757000
126.11000061035156,129.0,118.58200073242188,119.91000366210938,119.91000366210938,3936500
119.0,123.25,115.68000030517578,122.43000030517578,122.43000030517578,3197900
122.5,123.7699966430664,119.2300033569336,119.83999633789062,119.83999633789062,2389500
118.75,119.5,113.80999755859375,117.1500015258789,117.1500015258789,2316500
118.25,120.98999786376953,115.67400360107422,120.30999755859375,120.30999755859375,1860900
121.19999694824219,128.1300048828125,121.19999694824219,127.5999984741211,127.5999984741211,2053000
127.44999694824219,127.61000061035156,124.78500366210938,125.47000122070312,125.47000122070312,1555200
126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156,125.11000061035156,1186500
125.26000213623047,129.3000030517578,121.83000183105469,123.45999908447266,123.45999908447266,2186900
121.23999786376953,124.81999969482422,118.52999877929688,121.72000122070312,121.72000122070312,1567700
123.68000030517578,125.58000183105469,122.30999755859375,124.87000274658203,124.87000274658203,4151900
124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797,124.37999725341797,3422900
126.26000213623047,131.30999755859375,126.0,126.97000122070312,126.97000122070312,2966400
127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,129.2899932861328,1300600
131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,129.85000610351562,1672200
131.0500030517578,133.125,130.25999450683594,132.5800018310547,132.5800018310547,1767000
132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,132.49000549316406,1186900
132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,134.52999877929688,1286400
135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,132.27999877929688,1570300
131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211,125.8499984741211,2425800
125.8499984741211,126.5,118.66000366210938,122.38999938964844,122.38999938964844,3014200
119.5,121.4800033569336,116.87999725341797,117.51000213623047,117.51000213623047,2547600
118.95999908447266,122.12000274658203,117.5,119.33999633789062,119.33999633789062,1949800
121.0,124.29000091552734,120.94000244140625,122.06999969482422,122.06999969482422,2024000
124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844,122.88999938964844,3389000
124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953,124.48999786376953,1575200
125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312,127.97000122070312,1829200
129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,128.25999450683594,1738000
129.0,137.02999877929688,129.0,136.4199981689453,136.4199981689453,3133600
136.4199981689453,138.8000030517578,135.0,135.22000122070312,135.22000122070312,2136700
137.02000427246094,137.5,132.7899932861328,135.74000549316406,135.74000549316406,1661800
135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,135.6300048828125,1195800
137.5,142.24000549316406,137.02000427246094,140.0,140.0,2228500
141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,138.75999450683594,1906400
139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,141.1300048828125,2135000
141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,143.33999633789062,5861100
147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,159.36000061035156,4511200
162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,158.52000427246094,3489200
150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,143.4499969482422,4213300
140.0,143.0,127.5,134.33999633789062,134.33999633789062,4313300
130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,133.1699981689453,2558100
137.0,139.58999633789062,132.07000732421875,134.19000244140625,134.19000244140625,4560200
140.0,146.0,131.0399932861328,132.61000061035156,132.61000061035156,5889800
135.47999572753906,135.9600067138672,126.86000061035156,128.5,128.5,2401000
130.75,130.89999389648438,125.77999877929688,130.10000610351562,130.10000610351562,2163500
131.14999389648438,132.75,127.48999786376953,132.63999938964844,132.63999938964844,1818900
133.0,135.10000610351562,129.27000427246094,131.05999755859375,131.05999755859375,2221200
127.0,128.45799255371094,124.0,127.20999908447266,127.20999908447266,2718500
128.22999572753906,130.17999267578125,125.55999755859375,129.10000610351562,129.10000610351562,3113000
127.69000244140625,135.0,126.51000213623047,134.92999267578125,134.92999267578125,2541000
135.0500030517578,138.0,130.2550048828125,137.99000549316406,137.99000549316406,2328100
137.0,140.50999450683594,134.89999389648438,135.61000061035156,135.61000061035156,2042700
134.97000122070312,136.35000610351562,131.4199981689453,134.55999755859375,134.55999755859375,1718100
135.0399932861328,139.13999938964844,134.86500549316406,138.27000427246094,138.27000427246094,1710500
139.0800018310547,139.9499969482422,136.10000610351562,138.4199981689453,138.4199981689453,1733800
138.7899932861328,141.41900634765625,138.49000549316406,140.49000549316406,140.49000549316406,2122300
139.47000122070312,142.3000030517578,138.72000122070312,140.69000244140625,140.69000244140625,1946200
142.1999969482422,146.4499969482422,141.0,144.2949981689453,144.2949981689453,3491100
141.4199981689453,145.55999755859375,140.61000061035156,142.0500030517578,142.0500030517578,1924700
143.00999450683594,145.7100067138672,141.5,145.30999755859375,145.30999755859375,1636600
145.0,148.33999633789062,144.1060028076172,145.50999450683594,145.50999450683594,1985400
147.16000366210938,149.4499969482422,146.0,147.67999267578125,147.67999267578125,1830100
149.35000610351562,150.41099548339844,146.9600067138672,147.66000366210938,147.66000366210938,1524000
148.0,152.72999572753906,147.7050018310547,151.9600067138672,151.9600067138672,1641700
153.0,155.50999450683594,150.86000061035156,151.14999389648438,151.14999389648438,1798100
153.10000610351562,155.13999938964844,152.11000061035156,154.4199981689453,154.4199981689453,1764800
155.52000427246094,157.4499969482422,152.7100067138672,155.08999633789062,155.08999633789062,2904100
152.41000366210938,155.25,149.69000244140625,154.97000122070312,154.97000122070312,1871700
155.66000366210938,156.7100067138672,152.50999450683594,154.85000610351562,154.85000610351562,1710000
156.0,158.73599243164062,152.3699951171875,153.1699981689453,153.1699981689453,2135700
153.0,155.2899932861328,150.50999450683594,150.8000030517578,150.8000030517578,1097400
151.97000122070312,151.97000122070312,145.4499969482422,146.85000610351562,146.85000610351562,1369100
147.7899932861328,150.77999877929688,144.8000030517578,146.5800018310547,146.5800018310547,1088200
145.6999969482422,147.0500030517578,143.17999267578125,147.0500030517578,147.0500030517578,972300
148.27000427246094,154.60000610351562,147.25999450683594,149.0,149.0,2071300
151.5399932861328,154.5800018310547,147.9510040283203,148.63999938964844,148.63999938964844,1596100
147.49000549316406,147.8000030517578,142.3000030517578,144.05999755859375,144.05999755859375,1471500
145.3800048828125,146.60000610351562,140.92999267578125,142.55999755859375,142.55999755859375,1311600
140.75999450683594,141.38400268554688,133.80999755859375,135.75,135.75,1741300
136.75,137.8699951171875,132.7899932861328,134.42999267578125,134.42999267578125,1355000
135.02000427246094,136.177001953125,132.8300018310547,134.64999389648438,134.64999389648438,1041500
139.99000549316406,145.47999572753906,139.12899780273438,145.35000610351562,145.35000610351562,2022900
148.5500030517578,151.61000061035156,147.1699981689453,150.07000732421875,150.07000732421875,1911000
151.0,151.7899932861328,146.4600067138672,150.05999755859375,150.05999755859375,1225200
145.6199951171875,146.4499969482422,128.75999450683594,128.77000427246094,128.77000427246094,3936300
132.22999572753906,132.22999572753906,120.33999633789062,127.76000213623047,127.76000213623047,3787400
133.0399932861328,138.1699981689453,129.8000030517578,135.49000549316406,135.49000549316406,2463200
137.6199951171875,140.41000366210938,137.27499389648438,140.05999755859375,140.05999755859375,1643300
140.0399932861328,140.31700134277344,131.6699981689453,131.9199981689453,131.9199981689453,2314500
128.99000549316406,134.1699981689453,127.0,133.52000427246094,133.52000427246094,2650800
135.0800018310547,137.85000610351562,132.5,136.63999938964844,136.63999938964844,1347400
136.99000549316406,139.0,132.92999267578125,135.3800048828125,135.3800048828125,1272800
136.14999389648438,141.5,136.0800018310547,138.5399932861328,138.5399932861328,1474700
139.99000549316406,144.9600067138672,139.00999450683594,143.00999450683594,143.00999450683594,1491400
142.38999938964844,144.4199981689453,140.4600067138672,143.0399932861328,143.0399932861328,1511000
143.39999389648438,143.61000061035156,138.6750030517578,141.19000244140625,141.19000244140625,1636300
145.11000061035156,149.77999877929688,144.50999450683594,146.94000244140625,146.94000244140625,2329700
150.0,150.39999389648438,146.4290008544922,149.74000549316406,149.74000549316406,939600
151.67999267578125,155.75,148.5,155.75,155.75,3377400
155.50999450683594,157.3300018310547,147.82000732421875,151.67999267578125,151.67999267578125,2276100
149.0330047607422,149.0330047607422,143.39999389648438,146.7899932861328,146.7899932861328,2924100
163.4499969482422,189.64500427246094,163.2899932861328,185.61000061035156,185.61000061035156,15382800
181.72999572753906,183.3699951171875,175.60000610351562,180.75,180.75,4358600
180.0,181.89500427246094,176.5500030517578,178.11000061035156,178.11000061035156,2135700
178.5,189.55999755859375,178.5,184.60000610351562,184.60000610351562,2852400
183.02999877929688,185.0,173.4499969482422,176.6999969482422,176.6999969482422,2296000
173.0,182.5,172.0749969482422,179.75,179.75,2566500
181.60000610351562,184.47000122070312,178.24000549316406,181.91000366210938,181.91000366210938,1851900
182.343994140625,187.42999267578125,181.8000030517578,183.4499969482422,183.4499969482422,2162500
184.97999572753906,185.0,178.6649932861328,181.24000549316406,181.24000549316406,1677700
180.9199981689453,186.0,179.83999633789062,184.02999877929688,184.02999877929688,2119700
186.0,194.6999969482422,185.80999755859375,187.75999450683594,187.75999450683594,4202600
191.97999572753906,198.16000366210938,190.52000427246094,195.8800048828125,195.8800048828125,4657200
196.64999389648438,200.39999389648438,194.22000122070312,199.6199951171875,199.6199951171875,2790400
202.22999572753906,208.06500244140625,200.00999450683594,206.77999877929688,206.77999877929688,3587300
208.8300018310547,212.5850067138672,203.1300048828125,207.47000122070312,207.47000122070312,2297400
208.0,209.97999572753906,204.0,205.27000427246094,205.27000427246094,908800
207.47999572753906,209.4499969482422,197.47000122070312,199.3699951171875,199.3699951171875,2552900
198.50999450683594,199.38999938964844,194.00999450683594,197.83999633789062,197.83999633789062,2225500
198.8000030517578,201.3699951171875,197.07000732421875,201.30999755859375,201.30999755859375,1126400
202.25,203.0,198.6199951171875,199.7100067138672,199.7100067138672,1469600
199.72000122070312,200.4949951171875,192.52000427246094,196.08999633789062,196.08999633789062,3510700
192.3699951171875,197.94000244140625,189.5399932861328,193.47999572753906,193.47999572753906,2365500
187.52999877929688,190.3000030517578,183.25,184.4199981689453,184.4199981689453,2131100
188.09500122070312,193.6999969482422,185.27999877929688,193.0500030517578,193.0500030517578,1734600
196.75,199.9499969482422,194.10000610351562,197.3699951171875,197.3699951171875,2024800
196.99000549316406,204.99000549316406,191.60000610351562,198.6999969482422,198.6999969482422,2493900
201.13999938964844,206.5,200.00999450683594,205.89999389648438,205.89999389648438,2115800
209.3000030517578,214.8300018310547,206.49000549316406,207.0800018310547,207.0800018310547,3481200
209.25,213.57000732421875,207.4600067138672,209.8699951171875,209.8699951171875,1594300
212.1199951171875,213.927001953125,207.3300018310547,211.05999755859375,211.05999755859375,2009000
215.77000427246094,217.1510009765625,208.3699951171875,212.0,212.0,1643200
215.08999633789062,217.4499969482422,212.52999877929688,214.75999450683594,214.75999450683594,1641200
217.99000549316406,218.0,211.53500366210938,213.6300048828125,213.6300048828125,1196100
211.89999389648438,217.72999572753906,211.05999755859375,217.36000061035156,217.36000061035156,1446300
220.75999450683594,224.0,206.0,207.66000366210938,207.66000366210938,2885600
209.47999572753906,209.85000610351562,196.52999877929688,197.0,197.0,3030400
