Open,High,Low,Close,Adj Close,Volume
171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,166.69277954101562,2569800
173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,171.5028533935547,3044600
178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,169.44137573242188,2277200
177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,173.10623168945312,2551400
179.8000030517578,184.75999450683594,178.50999450683594,181.5,173.2207489013672,2477700
182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,172.78172302246094,1987700
179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,175.80714416503906,2114400
183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,177.00965881347656,1140400
189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,185.50369262695312,2566600
193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,186.7157440185547,1598800
197.4499969482422,198.75,194.25999450683594,196.49000549316406,187.5269775390625,1831700
194.1199951171875,194.74000549316406,189.25999450683594,193.5,184.67337036132812,2442400
195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,183.65216064453125,2078900
193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,183.07635498046875,1580400
191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,184.18959045410156,2067800
190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,182.26065063476562,1629600
189.8699951171875,191.63999938964844,188.5,190.64999389648438,182.96119689941406,1596900
191.00999450683594,191.5,188.63999938964844,189.0500030517578,181.4257354736328,1784300
188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,179.4008331298828,1557300
181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,176.51220703125,1928800
185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,178.92098999023438,3302600
193.0,197.75999450683594,189.02999877929688,192.7100067138672,184.93814086914062,5017800
195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,191.23358154296875,3904100
199.39999389648438,204.75,198.52999877929688,203.47999572753906,195.27378845214844,2287600
203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,191.73260498046875,1650000
201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,193.8438720703125,1592400
203.0,206.27999877929688,202.35000610351562,204.0500030517578,195.82078552246094,1392900
204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,197.5098114013672,1575600
206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,197.38504028320312,1210900
205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,198.40231323242188,1484100
205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,197.89369201660156,1362900
206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,201.36767578125,2265000
207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,195.72483825683594,2422500
203.0,204.1300048828125,200.75,201.72000122070312,193.58477783203125,1314100
205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,196.00314331054688,1369900
204.75,204.75,198.1699981689453,199.39999389648438,191.35830688476562,1463200
198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,190.5810089111328,1214800
198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,189.1798858642578,2510400
195.38999938964844,200.49000549316406,193.3300018310547,200.0,191.9341278076172,2010600
200.75,205.0,200.57000732421875,204.9600067138672,196.69410705566406,1514100
205.49000549316406,206.69000244140625,203.36000061035156,206.25,197.9320831298828,1707300
206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,195.97434997558594,1300800
204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,198.4215087890625,1125300
206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,197.66334533691406,1176600
205.52999877929688,206.64999389648438,203.42999267578125,204.25,196.0127410888672,1071200
202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,189.6021270751953,2881300
194.5,199.25,194.0,198.75999450683594,190.744140625,1745800
200.0,203.22000122070312,198.02000427246094,202.07000732421875,193.920654296875,2118000
202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,198.93972778320312,2465400
208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,196.66531372070312,2915600
205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,196.84762573242188,1850200
207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,199.64028930664062,1809300
208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,200.31204223632812,1420600
209.69000244140625,212.8800048828125,209.69000244140625,212.0,203.45016479492188,1303000
212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,205.93572998046875,1631100
218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,208.8627166748047,3070100
218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,208.1525421142578,1350600
217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,204.77452087402344,1517900
212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,203.4789581298828,1856800
214.52000427246094,216.75,210.64999389648438,214.9199981689453,206.25241088867188,1635300
216.5,218.0,215.24000549316406,215.3000030517578,206.61709594726562,1723300
216.0,218.1999969482422,215.30999755859375,217.5800018310547,208.80514526367188,973900
219.58999633789062,221.6999969482422,216.5,219.3699951171875,210.52294921875,1811600
218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,210.71487426757812,1100400
220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,213.20045471191406,1661300
222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,212.4902801513672,1368700
220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,214.7838897705078,1266600
224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,216.47291564941406,1110600
225.36000061035156,230.27999877929688,225.36000061035156,229.5,220.24440002441406,966400
229.25,230.52999877929688,227.55999755859375,229.75999450683594,220.4939422607422,892800
230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,216.6360626220703,1246600
225.99000549316406,230.67999267578125,225.5,230.52000427246094,221.2232666015625,1088700
226.72999572753906,229.0,224.05999755859375,225.5,216.40573120117188,1573800
226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,218.7185516357422,908500
229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,219.16958618164062,1275800
228.0,229.11000061035156,226.5,227.74000549316406,218.55540466308594,748800
228.0,228.58999633789062,225.63999938964844,226.72999572753906,217.58612060546875,888200
227.4199981689453,227.75,224.47000122070312,227.5500030517578,218.37307739257812,815400
229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,218.65135192871094,956200
227.5,228.9499969482422,225.75,227.0399932861328,217.8836212158203,730100
226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,219.97569274902344,785400
228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,220.40000915527344,717500
229.5500030517578,232.27000427246094,228.82000732421875,231.0,222.76266479492188,913000
232.0,233.0,229.63999938964844,231.25999450683594,223.01336669921875,821400
233.25,238.0,233.0399932861328,236.50999450683594,228.07615661621094,2859800
230.22000122070312,234.14999389648438,227.67999267578125,231.9600067138672,223.68841552734375,3711700
231.89999389648438,238.41000366210938,231.89999389648438,237.74000549316406,229.26231384277344,2001600
238.19000244140625,239.8699951171875,234.32000732421875,237.16000366210938,228.70301818847656,1368700
236.9600067138672,238.22000122070312,234.58999633789062,236.14999389648438,227.72900390625,1826200
235.77000427246094,238.22999572753906,235.61000061035156,237.49000549316406,229.02120971679688,981400
237.8699951171875,237.94000244140625,232.39999389648438,233.36000061035156,225.03851318359375,854800
231.83999633789062,231.88999938964844,221.7100067138672,222.3000030517578,214.3728790283203,2104200
223.52000427246094,228.60000610351562,223.25999450683594,226.9499969482422,218.85707092285156,1244900
226.64999389648438,227.63999938964844,224.27000427246094,224.6999969482422,216.6873016357422,1054600
223.9600067138672,225.47999572753906,223.75,224.25,216.25332641601562,935200
224.25,227.8699951171875,224.25,226.77999877929688,218.69314575195312,1343300
226.0,229.1999969482422,222.38999938964844,228.1699981689453,220.03358459472656,1480700
228.67999267578125,229.6300048828125,226.24000549316406,227.94000244140625,219.811767578125,732400
228.16000366210938,229.22999572753906,226.69000244140625,228.3000030517578,220.15892028808594,1146300
228.58999633789062,228.58999633789062,225.5500030517578,226.3300018310547,218.25918579101562,997800
227.3300018310547,227.3300018310547,221.9600067138672,223.1300048828125,215.17330932617188,1737300
222.97999572753906,223.22999572753906,218.72999572753906,219.1699981689453,211.3544921875,2350700
218.86000061035156,220.77999877929688,217.75999450683594,220.2899932861328,212.43455505371094,2533500
220.17999267578125,223.39999389648438,219.39999389648438,220.69000244140625,212.82029724121094,1301300
219.99000549316406,220.6999969482422,215.6199951171875,217.1300048828125,209.3872528076172,1879800
217.2899932861328,224.35000610351562,217.2899932861328,223.5,215.53012084960938,1675000
223.94000244140625,224.07000732421875,217.9199981689453,220.08999633789062,212.24171447753906,1329800
221.0,225.3800048828125,220.27999877929688,223.74000549316406,215.7615509033203,1283400
221.2899932861328,223.7100067138672,213.7899932861328,216.72000122070312,208.99188232421875,1983600
215.22999572753906,216.2899932861328,208.0,212.52000427246094,204.941650390625,2012400
211.6300048828125,213.0800018310547,207.35000610351562,213.0,205.404541015625,1921800
214.1699981689453,221.07000732421875,214.1699981689453,220.0,212.15489196777344,1917700
219.25999450683594,221.58999633789062,214.9199981689453,214.97000122070312,207.30426025390625,2552900
215.47999572753906,216.4199981689453,212.1199951171875,214.0,206.36886596679688,1071800
214.49000549316406,217.92999267578125,213.5,217.4600067138672,209.7054901123047,940100
215.67999267578125,216.38999938964844,208.67999267578125,209.58999633789062,202.1161346435547,2146100
209.16000366210938,210.9499969482422,206.89999389648438,207.35000610351562,199.9560089111328,1513300
206.6699981689453,208.99000549316406,204.66000366210938,206.85000610351562,199.4738311767578,1212500
205.17999267578125,208.9600067138672,204.61000061035156,208.14999389648438,200.72747802734375,1956700
208.97999572753906,211.14999389648438,206.05999755859375,208.52999877929688,201.09390258789062,1095600
209.69000244140625,214.72999572753906,208.94000244140625,212.3800048828125,204.80662536621094,1524000
213.25,213.50999450683594,210.0800018310547,212.22999572753906,204.66197204589844,1148100
211.6999969482422,214.58999633789062,210.8699951171875,213.69000244140625,206.06991577148438,1121600
215.38999938964844,215.38999938964844,211.0500030517578,211.50999450683594,203.96766662597656,949900
212.58999633789062,214.25,210.47000122070312,211.97000122070312,204.4112548828125,889200
212.72000122070312,214.1999969482422,210.11000061035156,210.41000366210938,202.90689086914062,1063500
210.16000366210938,211.36000061035156,208.02999877929688,210.1699981689453,202.67544555664062,1389200
209.52999877929688,212.35000610351562,207.52000427246094,211.64999389648438,204.10264587402344,1157800
211.67999267578125,216.0,208.2899932861328,209.22000122070312,201.75933837890625,1311400
209.02000427246094,210.0500030517578,207.8300018310547,209.11000061035156,201.6532440185547,1067000
209.19000244140625,212.10000610351562,208.64999389648438,211.14999389648438,203.62051391601562,996800
211.05999755859375,217.5,211.0,215.1300048828125,207.4585723876953,2038300
215.07000732421875,215.8000030517578,211.9600067138672,212.86000061035156,205.26953125,857700
213.0500030517578,216.32000732421875,213.0500030517578,214.7899932861328,207.13067626953125,1027800
215.6300048828125,218.00999450683594,214.8000030517578,215.4199981689453,207.7382354736328,729100
217.5500030517578,223.36000061035156,217.2899932861328,221.1699981689453,213.28318786621094,1250800
221.1699981689453,222.0,217.83999633789062,218.92999267578125,211.12306213378906,909900
218.00999450683594,220.9600067138672,217.02999877929688,218.3699951171875,210.58302307128906,859600
216.0,218.4199981689453,214.69000244140625,214.99000549316406,207.32357788085938,1373500
215.4499969482422,216.58999633789062,212.3800048828125,212.5,204.92233276367188,1074300
214.39999389648438,214.6300048828125,210.2100067138672,210.61000061035156,203.09974670410156,763500
210.00999450683594,213.13999938964844,210.0,211.35000610351562,203.81336975097656,1121500
209.07000732421875,211.49000549316406,206.0500030517578,209.75999450683594,202.28005981445312,1272200
209.39999389648438,211.58999633789062,209.1699981689453,211.13999938964844,203.61085510253906,791600
210.80999755859375,214.36000061035156,209.72000122070312,212.72999572753906,205.1441650390625,1114500
214.6699981689453,217.6300048828125,214.02000427246094,214.17999267578125,206.54246520996094,1323600
213.2899932861328,215.24000549316406,209.5399932861328,209.8800048828125,202.3957977294922,1119000
210.3300018310547,212.22000122070312,207.5500030517578,208.72999572753906,201.28680419921875,1226700
207.58999633789062,211.5399932861328,204.8800048828125,207.25,199.85955810546875,2251400
215.0,221.83999633789062,212.24000549316406,216.02999877929688,208.32647705078125,4067000
215.99000549316406,217.5,210.69000244140625,212.25,205.73838806152344,1904800
214.0,218.19000244140625,212.6999969482422,212.94000244140625,206.40719604492188,1554500
215.52000427246094,216.17999267578125,212.97999572753906,212.97999572753906,206.44598388671875,1080600
212.4600067138672,218.13999938964844,212.4600067138672,218.0800018310547,211.3895263671875,1078200
203.44000244140625,209.0,193.25999450683594,194.91000366210938,188.93035888671875,4941900
197.0,202.1999969482422,192.89999389648438,198.1199951171875,192.0418701171875,2428300
199.27000427246094,203.5,197.6699981689453,202.58999633789062,196.37474060058594,1810500
204.6199951171875,207.6199951171875,203.00999450683594,207.52999877929688,201.1632080078125,1821100
207.89999389648438,208.88999938964844,206.25999450683594,207.3800048828125,201.01779174804688,1545400
203.0,207.8800048828125,202.0,207.6699981689453,201.2989044189453,1587900
207.0,209.49000549316406,205.66000366210938,209.10000610351562,202.68502807617188,1433200
208.77000427246094,210.25,204.89999389648438,204.97999572753906,198.69140625,1910500
203.69000244140625,206.64999389648438,201.0,202.47000122070312,196.25843811035156,1558900
202.83999633789062,204.7899932861328,202.72000122070312,203.0500030517578,196.82061767578125,1537700
202.1199951171875,203.22999572753906,201.08999633789062,202.30999755859375,196.10333251953125,1563300
202.30999755859375,203.13999938964844,199.42999267578125,199.5399932861328,193.41830444335938,1617700
201.6300048828125,202.57000732421875,200.0,200.75,194.59120178222656,1298600
201.39999389648438,203.35000610351562,201.25,203.08999633789062,196.85940551757812,699200
202.32000732421875,203.35000610351562,199.97000122070312,202.9600067138672,196.7333984375,2214000
202.3699951171875,203.3000030517578,200.60000610351562,203.2100067138672,196.97573852539062,1536400
202.7899932861328,204.0,199.52999877929688,201.7100067138672,195.52174377441406,1447500
200.47999572753906,203.3699951171875,199.77999877929688,201.22999572753906,195.05645751953125,1999600
200.0,201.6999969482422,198.67999267578125,199.97999572753906,193.8448028564453,2071400
200.38999938964844,202.1999969482422,198.64999389648438,200.61000061035156,194.4554901123047,1285600
201.5800018310547,205.89999389648438,199.75999450683594,202.8800048828125,196.6558380126953,1607900
203.47000122070312,203.47000122070312,199.4499969482422,200.50999450683594,194.35855102539062,1207200
200.75,202.72000122070312,199.89999389648438,200.60000610351562,194.44580078125,829900
200.67999267578125,202.97999572753906,200.17999267578125,201.72999572753906,195.5411376953125,1120400
204.2100067138672,204.6199951171875,200.88999938964844,202.3800048828125,196.17120361328125,1736900
203.3000030517578,205.5,202.16000366210938,203.0399932861328,196.81094360351562,1448300
203.0399932861328,204.72999572753906,202.4199981689453,203.44000244140625,197.1986541748047,885700
203.39999389648438,204.38999938964844,200.80999755859375,202.33999633789062,196.13241577148438,957500
202.69000244140625,203.64999389648438,201.3800048828125,203.1699981689453,196.93695068359375,1874500
204.07000732421875,204.6699981689453,200.42999267578125,202.4499969482422,196.23902893066406,1096400
202.6199951171875,203.17999267578125,200.22000122070312,201.38999938964844,195.21156311035156,927400
201.3000030517578,203.5,201.02000427246094,202.3300018310547,196.1227264404297,677200
202.10000610351562,203.8000030517578,202.0800018310547,203.8000030517578,197.54763793945312,288600
203.72999572753906,203.9199981689453,201.35000610351562,202.25,196.045166015625,892600
202.5,203.47000122070312,201.49000549316406,201.75999450683594,195.57022094726562,709100
201.99000549316406,202.4600067138672,200.9600067138672,201.0399932861328,194.87228393554688,787300
201.61000061035156,202.0500030517578,199.89999389648438,201.9199981689453,195.7252960205078,947800
201.89999389648438,203.0,199.16000366210938,200.44000244140625,194.29071044921875,1119600
200.57000732421875,201.8699951171875,197.91000366210938,200.00999450683594,193.87388610839844,1201200
198.05999755859375,201.47000122070312,196.5500030517578,197.41000366210938,191.35365295410156,1766500
196.1300048828125,196.91000366210938,194.0800018310547,196.42999267578125,190.4037322998047,2118500
196.05999755859375,197.85000610351562,194.3300018310547,197.83999633789062,191.77047729492188,1413900
198.64999389648438,199.14999389648438,192.91000366210938,193.72999572753906,187.78656005859375,1363600
194.41000366210938,195.50999450683594,193.94000244140625,194.24000549316406,188.28091430664062,1390500
194.9600067138672,195.5800018310547,193.50999450683594,193.74000549316406,187.79624938964844,1036600
193.6699981689453,195.6199951171875,191.8300018310547,195.5500030517578,189.5507354736328,1298700
195.41000366210938,199.27999877929688,194.74000549316406,197.52000427246094,191.4602813720703,1739800
198.89999389648438,199.1999969482422,195.00999450683594,196.50999450683594,190.48126220703125,1611900
196.02999877929688,197.9499969482422,194.92999267578125,196.92999267578125,190.8883819580078,1777200
197.07000732421875,198.2899932861328,196.22999572753906,197.2100067138672,191.1597900390625,1220300
198.72999572753906,202.7899932861328,198.32000732421875,202.35000610351562,196.14210510253906,1635900
203.60000610351562,224.3699951171875,202.86000061035156,211.9600067138672,205.45730590820312,4035100
210.25999450683594,213.5399932861328,208.00999450683594,212.99000549316406,207.5425567626953,2432700
