Open,High,Low,Close,Adj Close,Volume
59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,56.400238037109375,2266200
59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,56.475772857666016,2344500
59.970001220703125,60.38999938964844,58.939998626708984,58.970001220703125,55.6826057434082,2791600
59.38999938964844,59.5,58.47999954223633,58.77000045776367,55.49375534057617,2576100
59.38999938964844,60.0,58.900001525878906,59.7599983215332,56.428565979003906,2039600
59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,57.4200325012207,2957900
61.290000915527344,62.75,61.13999938964844,62.5099983215332,59.0252571105957,4541900
62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,60.016727447509766,5467300
63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,58.741981506347656,4164000
62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,59.00637435913086,4684900
63.02000045776367,63.040000915527344,61.279998779296875,61.58000183105469,58.1471061706543,3334300
61.83000183105469,62.0,60.65999984741211,60.72999954223633,57.344486236572266,2579900
61.06999969482422,61.349998474121094,60.27000045776367,60.93000030517578,57.53334045410156,2206100
60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,56.60797119140625,3384600
59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,56.61741638183594,2089500
59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,56.57964324951172,3530600
59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,57.42947006225586,3316500
61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,58.45870590209961,2793100
62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,59.525718688964844,5433800
62.93000030517578,64.0,62.7599983215332,63.540000915527344,59.99783706665039,2524200
63.43000030517578,63.529998779296875,62.619998931884766,63.41999816894531,59.884525299072266,3560400
63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,58.04323959350586,3509200
60.779998779296875,61.20000076293945,59.709999084472656,60.7599983215332,57.3728141784668,5792000
60.65999984741211,61.150001525878906,58.959999084472656,61.0,57.59943771362305,5489900
60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,58.67588424682617,4558400
62.279998779296875,63.0,61.2400016784668,62.81999969482422,59.31797790527344,8080300
63.040000915527344,63.52000045776367,62.650001525878906,62.779998779296875,59.28020095825195,4618500
62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,57.202857971191406,4042700
60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,56.79682159423828,4259000
59.849998474121094,60.869998931884766,59.040000915527344,60.869998931884766,57.4766845703125,5598500
61.40999984741211,61.86000061035156,60.779998779296875,61.790000915527344,58.345401763916016,3749000
61.790000915527344,62.279998779296875,61.5099983215332,61.79999923706055,58.354835510253906,3290600
61.63999938964844,62.099998474121094,61.2400016784668,61.7599983215332,58.31706619262695,2871700
62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,58.1471061706543,13648500
61.70000076293945,61.9900016784668,61.279998779296875,61.52000045776367,58.09044647216797,2297600
61.91999816894531,62.16999816894531,60.95000076293945,61.0,57.59943771362305,3234400
60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,56.929019927978516,4327600
60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,56.966793060302734,3076200
60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,55.909217834472656,5593400
59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,57.35393524169922,4282300
61.27000045776367,61.650001525878906,60.25,61.650001525878906,58.21320343017578,5646500
60.47999954223633,61.099998474121094,59.66999816894531,60.43000030517578,57.06121063232422,6906800
61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,58.05268096923828,5715000
61.790000915527344,62.38999938964844,61.13999938964844,62.189998626708984,58.72310256958008,5791100
62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,59.469058990478516,4820100
62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,59.4312858581543,4059900
62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,59.526451110839844,3289600
62.75,63.599998474121094,62.59000015258789,63.54999923706055,60.478118896484375,3640100
63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,60.487632751464844,5406300
63.630001068115234,65.29000091552734,63.599998474121094,65.16999816894531,62.01980972290039,4604500
65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,61.47736358642578,3837900
64.61000061035156,65.29000091552734,64.5,64.69000244140625,61.56301498413086,3268600
65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,61.51543426513672,5570200
64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,60.56376647949219,3519500
63.599998474121094,64.9800033569336,63.599998474121094,64.5,61.382198333740234,2800200
64.5,64.76000213623047,63.7599983215332,64.72000122070312,61.5915641784668,2030000
65.0,65.43000030517578,64.66000366210938,64.98999786376953,61.8485107421875,2214000
65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,61.125247955322266,2779400
64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,60.98249816894531,3150900
64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,61.420265197753906,2950600
64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,61.25848388671875,2131000
64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,60.4114990234375,2663300
63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,60.21165084838867,7101800
63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,61.47736358642578,2580400
64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,62.562255859375,3823900
65.5,65.69000244140625,64.04000091552734,64.41999816894531,61.306060791015625,2837900
64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,61.077667236328125,1607200
63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,61.239444732666016,1847000
64.26000213623047,64.30999755859375,63.5099983215332,63.75,60.668453216552734,2250700
63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,59.136268615722656,4117400
62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,60.01180648803711,2131400
62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,59.92615509033203,1241400
63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,60.21165084838867,2104000
63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,61.172828674316406,1910100
64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,61.50590896606445,2073800
64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,61.3441276550293,1665000
64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,61.10621643066406,1266600
64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,60.92539596557617,1786200
64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,61.03007507324219,1431000
64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,60.81120681762695,1735700
63.66999816894531,64.3499984741211,63.630001068115234,64.25,61.14427947998047,2229900
64.5,65.16000366210938,64.38999938964844,64.70999908447266,61.5820426940918,2158800
64.70999908447266,64.70999908447266,63.0,63.38999938964844,60.32585144042969,2982900
63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,60.85878372192383,2646200
63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,60.068904876708984,2539000
63.060001373291016,64.7300033569336,62.95000076293945,64.5,61.382198333740234,2669100
64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,59.92615509033203,3408500
62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,60.097450256347656,2566400
63.0,63.349998474121094,59.150001525878906,59.52000045776367,56.64291763305664,5062200
60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,57.0806884765625,4654500
59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,55.66271209716797,3399800
58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,55.710296630859375,3557400
58.86000061035156,59.63999938964844,58.279998779296875,58.7599983215332,55.919654846191406,3679800
58.880001068115234,59.4900016784668,58.25,59.02000045776367,56.167091369628906,2522900
59.189998626708984,59.540000915527344,58.66999816894531,58.75,55.91013717651367,2432400
58.380001068115234,58.599998474121094,57.31999969482422,57.58000183105469,54.79669189453125,4270100
57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,54.54926300048828,4671000
57.0,58.20000076293945,56.91999816894531,57.869998931884766,55.07267379760742,3401200
58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,55.18687438964844,3821200
58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,54.929931640625,5711100
58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,55.8625602722168,4351700
59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,56.785667419433594,5859800
59.869998931884766,60.5,59.150001525878906,59.900001525878906,57.00455093383789,2781700
59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,56.966487884521484,2246100
59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,58.69850540161133,7706300
61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,59.54549026489258,6250800
62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,59.49790573120117,4497500
62.40999984741211,63.029998779296875,62.25,62.68000030517578,59.650169372558594,2519900
62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,58.270259857177734,3363100
61.5,61.86000061035156,60.79999923706055,61.59000015258789,58.61286163330078,3213400
61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,58.91033935546875,2459400
61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,59.37094497680664,3061500
62.0099983215332,62.86000061035156,61.79999923706055,62.349998474121094,59.83156204223633,2232000
62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,60.186614990234375,2934800
62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,59.582061767578125,1759700
62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,60.16742706298828,2203100
62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,59.85075378417969,2884000
62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,58.81437683105469,2200900
61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,58.651241302490234,2332100
60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,58.50730514526367,1551700
60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,58.83357238769531,1836600
61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,59.28458786010742,1443600
61.75,61.939998626708984,60.65999984741211,60.97999954223633,58.51689910888672,2652000
60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,58.651241302490234,2305400
60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,57.11587142944336,3556200
59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,56.82798767089844,2567600
59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,56.732025146484375,2501800
59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,57.317386627197266,2554700
60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,58.4305305480957,2149500
61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,58.02750015258789,2580000
60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,58.11386489868164,2466200
60.61000061035156,61.36000061035156,60.5,61.06999969482422,58.60326385498047,1986700
61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,56.00272750854492,4560800
58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,56.540103912353516,6858600
59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,57.470924377441406,3771300
60.220001220703125,60.5,58.97999954223633,60.4900016784668,58.04669189453125,4467100
60.65999984741211,61.09000015258789,60.25,60.970001220703125,58.50730514526367,1907500
60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,58.737613677978516,3620600
61.0,61.540000915527344,60.529998779296875,61.279998779296875,58.80478286743164,3657900
61.20000076293945,62.0,60.849998474121094,61.130001068115234,58.66084289550781,4061800
60.91999816894531,62.02000045776367,60.5,62.0,59.49570083618164,2551500
61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,58.88154983520508,3097000
61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,58.55529022216797,2957300
61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,58.12345886230469,3728700
60.7400016784668,61.09000015258789,59.93000030517578,60.0,57.57648468017578,3285200
60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,57.701229095458984,1376100
60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,58.36336135864258,4468200
60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,58.83357238769531,3298400
61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,57.787601470947266,3716300
60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,57.99871063232422,3162000
60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,57.99871063232422,3298400
60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,57.326988220214844,3166600
59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,57.960330963134766,2626900
60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,56.93354797363281,3923100
59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,56.492122650146484,3685100
58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,56.9239501953125,2351800
59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,56.95273971557617,3582800
59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,56.645660400390625,3465200
59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,56.540103912353516,4057900
59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,57.288604736328125,5089900
59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,57.0007209777832,6367400
59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,56.60728073120117,3196900
58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,56.2330322265625,2771000
58.66999816894531,59.25,58.619998931884766,58.9900016784668,56.60728073120117,2521100
58.75,59.15999984741211,58.619998931884766,59.130001068115234,56.74163055419922,1127400
59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,56.95273971557617,2659000
59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,56.76081466674805,2328900
59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,56.19464874267578,1955600
58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,56.42495346069336,3378200
58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,56.645660400390625,4513500
58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,56.70323944091797,2739000
58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,56.55929946899414,3630200
58.5,58.81999969482422,57.939998626708984,57.95000076293945,56.09466552734375,3395700
58.0,58.09000015258789,56.220001220703125,56.400001525878906,54.59429168701172,6715100
56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,53.790863037109375,5552000
55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,52.62928009033203,10158700
54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,53.61663055419922,8174900
55.41999816894531,55.7599983215332,54.47999954223633,55.75,53.96510314941406,6436300
55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,54.439414978027344,8579300
56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,53.88766098022461,3898300
55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,53.56822967529297,4428400
55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,53.51982879638672,3058600
55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,54.178062438964844,4745400
55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,56.046268463134766,6958800
57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,57.23688888549805,6024900
