Open,High,Low,Close,Adj Close,Volume
68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,66.68048858642578,1679000
70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,68.8648452758789,1589600
72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,71.4420166015625,2434400
76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,74.3353271484375,3080800
79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,76.69214630126953,2673500
78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,73.51142120361328,3898300
74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,69.22891235351562,2507300
71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,71.24082946777344,2615100
76.18000030517578,77.04000091552734,74.63999938964844,74.75,71.61446380615234,2021900
75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,70.88634490966797,1914800
75.33999633789062,77.08999633789062,75.19999694824219,76.25,73.05154418945312,1732100
76.75,78.87000274658203,76.7300033569336,78.62999725341797,75.33171844482422,1440000
77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,74.7472915649414,1666700
78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,73.8179931640625,1526900
76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,71.88272857666016,1767400
74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,73.9521255493164,2504500
76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,75.31255340576172,5137000
82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,83.50390625,4949900
86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,79.97827911376953,3190900
85.7300033569336,85.83000183105469,80.75,81.54000091552734,78.11964416503906,4161800
79.5,81.91000366210938,76.87999725341797,77.9800033569336,74.70899200439453,6370300
78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,73.69345092773438,4687600
79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,76.13648986816406,2953200
81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,75.7628402709961,2894300
80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,73.2239990234375,3152400
76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,74.81436157226562,4220300
77.0199966430664,77.98999786376953,76.06999969482422,77.5,74.24910736083984,2250300
77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,77.15201568603516,2777700
81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,78.7711181640625,2300200
81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,76.56759643554688,2566100
82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,79.06812286376953,2906300
83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,80.16987609863281,1944600
82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,78.19630432128906,2054700
82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,78.803955078125,2862800
79.44999694824219,79.44999694824219,76.56999969482422,77.25,74.5116958618164,2583200
79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,75.00361633300781,2538100
75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,77.17386627197266,2430700
82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,80.51121520996094,3789700
83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,80.28937530517578,2275300
82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,79.38269805908203,2285600
83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,78.3216781616211,4938800
80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,81.77478790283203,3111400
85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,82.79720306396484,2661800
85.0,86.5999984741211,83.38999938964844,83.81999969482422,80.84881591796875,4005700
83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,81.70726013183594,2157300
84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,81.79407501220703,5378100
85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,83.26984405517578,2961600
86.0,88.22000122070312,85.62999725341797,87.2699966430664,84.17652130126953,3124000
87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,84.2536849975586,2278900
88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,84.35013580322266,2489900
89.0,89.7300033569336,87.06999969482422,87.69999694824219,84.59127044677734,2050000
86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,82.55607604980469,2253100
85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,84.08970642089844,2058400
87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,81.93875885009766,2034200
85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,81.89053344726562,1688400
85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,82.56571960449219,1873400
85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,83.80998992919922,1869400
88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,85.28575897216797,2010100
88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,85.2182388305664,1464900
88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,84.8420639038086,1290300
87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,85.24717712402344,2200900
88.83999633789062,91.12999725341797,88.61000061035156,90.27999877929688,87.07981872558594,2166000
95.47000122070312,99.41999816894531,95.33000183105469,97.36000061035156,93.90885925292969,7995600
97.12000274658203,98.52999877929688,95.9800033569336,96.08000183105469,92.67423248291016,2862400
95.81999969482422,97.75,95.55000305175781,96.98999786376953,93.55196380615234,2134200
96.87000274658203,98.30999755859375,96.33999633789062,97.91999816894531,94.4489974975586,2280300
97.83999633789062,98.79000091552734,97.05999755859375,97.19000244140625,93.74488830566406,1475000
97.61000061035156,98.87999725341797,97.26000213623047,98.0999984741211,94.62262725830078,1395600
97.13999938964844,100.68000030517578,96.80000305175781,100.02999877929688,96.48420715332031,2231800
100.25,100.47000122070312,98.29000091552734,99.58999633789062,96.05980682373047,1888000
100.06999969482422,101.98999786376953,99.75,100.88999938964844,97.31372833251953,1596900
100.58999633789062,101.58000183105469,99.8499984741211,100.51000213623047,96.94719696044922,1267700
101.41999816894531,102.04000091552734,99.93000030517578,101.91000366210938,98.2975845336914,1866700
101.88999938964844,102.79000091552734,100.62000274658203,102.75,99.1077880859375,2479600
102.87999725341797,103.72000122070312,101.91000366210938,102.9000015258789,99.25248718261719,1781500
103.76000213623047,105.43000030517578,102.9000015258789,104.22000122070312,100.52568054199219,1981700
105.0,105.58999633789062,103.72000122070312,104.12000274658203,100.42923736572266,1489500
104.55999755859375,105.54000091552734,104.0999984741211,104.9800033569336,101.25875091552734,1217300
105.58000183105469,108.44000244140625,105.5,107.9000015258789,104.07524871826172,2281100
108.33999633789062,110.31999969482422,108.0,109.48999786376953,105.60887908935547,2552100
110.98999786376953,111.38999938964844,109.87999725341797,110.79000091552734,106.86280822753906,2260900
111.88999938964844,112.1500015258789,110.33000183105469,110.5199966430664,106.60237121582031,2216000
110.66000366210938,113.66999816894531,110.66000366210938,111.95999908447266,107.99132537841797,3060500
111.41999816894531,112.06999969482422,110.44000244140625,111.69999694824219,107.74053955078125,2109600
112.0,114.44999694824219,111.94999694824219,114.0,109.95901489257812,3811400
118.30000305175781,119.4800033569336,114.80000305175781,117.37000274658203,113.20955657958984,5434600
113.5,113.86000061035156,108.5999984741211,112.63999938964844,108.64722442626953,10462400
113.41000366210938,114.19000244140625,111.58000183105469,112.30999755859375,108.32892608642578,4124400
112.55000305175781,112.55000305175781,110.2300033569336,111.22000122070312,107.2775650024414,2760500
111.68000030517578,111.69999694824219,110.11000061035156,111.2300033569336,107.2872085571289,2366200
111.48999786376953,112.16999816894531,109.8499984741211,110.91000366210938,106.97854614257812,2509200
110.98999786376953,114.43000030517578,110.7300033569336,113.5,109.47674560546875,2364400
113.94000244140625,114.19999694824219,111.68000030517578,114.0199966430664,109.97830963134766,2508300
114.0,114.0,107.8499984741211,108.69999694824219,104.84688568115234,2452000
109.48999786376953,110.44000244140625,104.31999969482422,106.30999755859375,102.54159545898438,2543700
104.30000305175781,106.81999969482422,102.83000183105469,105.26000213623047,101.52883911132812,2911300
106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,104.99156951904297,2245400
109.11000061035156,110.0,107.0999984741211,107.37999725341797,103.57366180419922,2177600
108.56999969482422,109.06999969482422,106.16999816894531,107.11000061035156,103.31324768066406,1353800
108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,104.41851043701172,2573200
108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,104.67059326171875,1550900
108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,103.8174057006836,1727900
106.0,107.0199966430664,104.55999755859375,105.62999725341797,102.41157531738281,1729700
105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,102.36309814453125,2262700
104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,102.74122619628906,2130900
106.41000366210938,108.25,105.91000366210938,107.62999725341797,104.35063934326172,1678300
108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,103.24537658691406,1920300
106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,101.57776641845703,2526700
105.0999984741211,106.63999938964844,104.25,105.97000122070312,102.74122619628906,1917000
107.25,108.56999969482422,106.6500015258789,108.44000244140625,105.13597106933594,1508200
109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,106.72599792480469,2377900
109.5,112.41000366210938,109.5,111.29000091552734,107.89912414550781,2187000
112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,110.61380767822266,3631200
111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,108.99469757080078,1930300
112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,112.53348541259766,2006000
115.9800033569336,116.43000030517578,112.25,112.44999694824219,109.0237808227539,2395400
114.0,115.44000244140625,113.76000213623047,114.48999786376953,111.00162506103516,1552500
115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,111.41851806640625,1523300
115.37000274658203,118.25,115.11000061035156,116.58999633789062,113.03763580322266,2824100
117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,114.72462463378906,1333700
118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,114.6082763671875,1231400
118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,114.8312759399414,1640800
117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,116.88668060302734,1624200
120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,115.71354675292969,1855300
120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,117.1484603881836,2259700
121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,117.20661926269531,1725500
121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,115.07365417480469,1772000
118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,113.88113403320312,1977700
115.5,118.25,115.20999908447266,118.20999908447266,114.6082763671875,1858600
117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,110.8755874633789,1377000
115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,110.1193618774414,2143700
111.5,114.30000305175781,110.3499984741211,111.11000061035156,107.724609375,2264000
112.27999877929688,113.94999694824219,111.5,112.27999877929688,108.85896301269531,2107000
111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,108.15120697021484,1897000
112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,112.19415283203125,2838700
117.0,119.7300033569336,116.16999816894531,118.81999969482422,115.19969177246094,2033400
119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,116.2080078125,1916000
122.19999694824219,124.88999938964844,121.75,123.05999755859375,119.31050109863281,2489500
123.0,123.75,121.61000061035156,123.05999755859375,119.31050109863281,1670000
120.30999755859375,123.20999908447266,110.91999816894531,111.0,107.61795806884766,4896100
111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,109.19829559326172,3906700
113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,111.06948852539062,2058300
114.44999694824219,115.5,112.33999633789062,114.0,110.52655029296875,2279000
114.63999938964844,115.83999633789062,113.5,114.30000305175781,110.81741333007812,1831700
115.0,118.8499984741211,113.62000274658203,118.6500015258789,115.03488159179688,3306600
118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,115.39360809326172,2740600
119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,114.18168640136719,2962700
118.41999816894531,120.5,117.7699966430664,118.83000183105469,115.20939636230469,1728400
119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,115.50994873046875,1857900
120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,118.32158660888672,4443800
115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,110.08057403564453,11676000
114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,110.42959594726562,5503000
115.0,115.08999633789062,112.08000183105469,112.62999725341797,109.19829559326172,3242400
112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,105.4850082397461,6493700
108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,105.54316711425781,5330700
108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,104.19551849365234,3393800
106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,103.29386138916016,4567000
106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,102.35340881347656,3657500
105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,99.59994506835938,5506900
102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,99.85202026367188,2974800
103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,101.56808471679688,4784400
101.75,103.41000366210938,99.5999984741211,103.02999877929688,99.89079284667969,4406600
102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,97.53482818603516,4044300
101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,98.73391723632812,3926200
101.5999984741211,103.0,101.19999694824219,102.98999786376953,100.40093231201172,3308700
103.51000213623047,104.1500015258789,102.58999633789062,103.5,100.89810943603516,3136900
104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,99.76725769042969,3067100
102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,99.38706970214844,4913100
100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,100.70313262939453,2991900
103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,101.51226806640625,3579700
104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,99.76725769042969,2313700
102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,99.97199249267578,996700
103.0,103.54000091552734,101.18000030517578,102.58000183105469,100.0012435913086,2601600
103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,98.22698974609375,2201100
100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,98.83139038085938,1639300
101.47000122070312,101.47000122070312,99.25,99.79000091552734,97.28137969970703,2232100
99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,97.96377563476562,3636600
100.62999725341797,101.68000030517578,100.12999725341797,101.0,98.4609603881836,2396400
100.0,106.04000091552734,100.0,105.91000366210938,103.24752807617188,4699200
106.25,108.43000030517578,105.91000366210938,107.70999908447266,105.00228118896484,3703800
108.0,109.44999694824219,106.16000366210938,107.56999969482422,104.86579132080078,3539200
107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,107.99508666992188,3424600
110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,111.82630157470703,4575500
114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,110.3737564086914,2986700
113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,111.05615234375,1966000
113.63999938964844,115.75,111.58999633789062,114.0,111.1341552734375,3123200
115.0,115.0,111.16000366210938,111.62000274658203,108.81398010253906,2630600
112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,109.40864562988281,1929400
113.08999633789062,116.0199966430664,112.27999877929688,114.5,111.62158203125,2599200
114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,112.04076385498047,1619700
114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,110.88067626953125,2250100
114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,111.8165512084961,2140600
