Open,High,Low,Close,Adj Close,Volume
117.3499984741211,119.0,111.77999877929688,112.02999877929688,108.1207275390625,2396100
112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,110.6106948852539,2374500
116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,118.00340270996094,2719200
121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,115.43623352050781,3400100
122.06999969482422,124.80999755859375,120.26000213623047,122.5,118.22537231445312,2229600
120.0,120.3499984741211,116.2699966430664,116.5,112.43474578857422,2919400
116.19000244140625,117.5,111.05999755859375,111.94999694824219,108.04352569580078,2634300
115.5,120.0,114.05000305175781,118.79000091552734,114.64485168457031,3542400
116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,110.63965606689453,3123800
110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,108.46817016601562,3098700
114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,102.51347351074219,4865000
107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,100.4481430053711,3403400
104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,100.39024353027344,3894800
100.80000305175781,106.83999633789062,100.75,106.52999877929688,102.81265258789062,5051700
108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,106.55726623535156,3089100
112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,108.15933227539062,2560200
110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,104.24101257324219,3038100
105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,98.0450210571289,2420000
100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,95.87354278564453,3442700
100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,96.66493225097656,2762300
100.83000183105469,101.0,95.05000305175781,95.25,91.92626953125,3164800
96.0,99.5,96.0,98.98999786376953,95.53575134277344,4543800
100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,98.39247131347656,4828000
101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,98.27665710449219,3910600
102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,98.0450210571289,3612700
100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,95.07250213623047,3258400
96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,95.40064239501953,3760100
97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,96.01830291748047,5508000
103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,101.66416931152344,3187900
104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,98.46968078613281,2626800
103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,100.95965576171875,2527800
104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,109.13409423828125,5550400
113.12000274658203,117.37000274658203,112.19999694824219,117.0,112.91731262207031,4796200
121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,114.19123840332031,4080000
122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,118.6789779663086,3809300
124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,119.39315795898438,3012800
122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,117.68492889404297,2488400
121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,115.38796997070312,2395500
117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,117.45330047607422,4051800
125.0,127.63999938964844,123.76000213623047,126.44999694824219,122.03753662109375,4247900
125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,129.83560180664062,4305900
142.42999267578125,142.60000610351562,136.75,140.6699981689453,135.76133728027344,4914900
142.19000244140625,142.75,138.85000610351562,140.6999969482422,135.79029846191406,3646600
137.52999877929688,140.1300048828125,137.0,137.69000244140625,132.88531494140625,2629500
136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,126.40946197509766,2475300
124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,117.20236206054688,3270200
126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,121.30406951904297,2080900
121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,124.69157409667969,2709800
134.07000732421875,134.07000732421875,128.0,130.4600067138672,125.9076156616211,1783200
130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,125.17413330078125,1524700
127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,125.88292694091797,1212000
132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,124.23231506347656,2467900
126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,123.67887878417969,1599000
129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,125.62078094482422,1853100
127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,122.50403594970703,1905500
126.01000213623047,129.0,124.9000015258789,128.55999755859375,124.8245849609375,1300800
126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,120.3582534790039,3237500
125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,122.04769134521484,1382200
125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,122.94097137451172,1968500
126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,122.00885772705078,1271200
128.5,129.83999633789062,125.33000183105469,125.56999969482422,121.92146301269531,1155200
127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,123.59149169921875,1463100
127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,123.4749755859375,2334600
126.20999908447266,128.3800048828125,125.75,127.86000061035156,124.14494323730469,1914500
127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,120.72720336914062,1753000
124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,124.69837188720703,1556000
128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,124.58185577392578,1413500
128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,126.94125366210938,1317000
133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,128.94139099121094,1893300
133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,132.0775604248047,2170800
136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,131.9998779296875,1329400
135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,130.37838745117188,1490800
134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,131.61151123046875,1199200
134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,131.83482360839844,1240500
135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,131.40760803222656,1288100
136.25,136.75999450683594,133.57000732421875,134.91000366210938,130.9901123046875,1153300
133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,128.54330444335938,1860900
132.0,132.80999755859375,131.3699951171875,131.9600067138672,128.1258087158203,1702100
131.0,132.0399932861328,127.93000030517578,131.94000244140625,128.1063995361328,2575000
129.72999572753906,132.3800048828125,128.52000427246094,130.0,126.2227554321289,2094000
129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,123.5429458618164,2207700
127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,122.77589416503906,1851600
125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,121.135009765625,1775700
125.81999969482422,127.25,125.5999984741211,125.66999816894531,122.01856994628906,1588500
124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,122.88269805908203,1247900
125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,126.1742172241211,1284300
130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,127.15485382080078,1309200
133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,128.17434692382812,1665000
133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,126.49462127685547,1913500
129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,127.38787841796875,1635200
130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,126.35868072509766,1412800
129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,122.18362426757812,1670600
125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,121.44570922851562,1489900
125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,120.3291244506836,1480700
122.80999755859375,124.41000366210938,122.25,123.44000244140625,119.85336303710938,1793200
123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,118.37752532958984,1523600
121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,120.80487823486328,1670600
125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,122.25160217285156,1324200
125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,121.94088745117188,1476600
126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,124.04784393310547,1684900
128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,122.71764373779297,1397600
126.13999938964844,126.36000061035156,123.6500015258789,125.0,121.36803436279297,1568200
124.0199966430664,125.25,123.6500015258789,124.86000061035156,121.23209381103516,1110700
124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,122.17391204833984,1783500
127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,120.40679931640625,1436000
126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,121.91175842285156,1420400
125.0,125.2699966430664,120.26000213623047,121.11000061035156,117.59105682373047,1757400
121.77999877929688,124.75,121.12000274658203,122.22000122070312,118.6688003540039,1403100
122.69000244140625,123.54000091552734,119.08000183105469,119.2300033569336,115.76569366455078,1795600
119.55999755859375,121.48999786376953,118.3499984741211,120.66999816894531,117.16384887695312,1766200
121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,117.36774444580078,1750500
120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,114.2413101196289,2136500
118.13999938964844,120.19999694824219,117.22000122070312,118.58999633789062,115.14427185058594,2014200
116.94000244140625,117.25,114.69999694824219,117.02999877929688,114.38192749023438,2054300
115.97000122070312,118.80000305175781,115.76000213623047,117.41999816894531,114.76309967041016,2604300
115.0,116.70999908447266,113.58999633789062,115.98999786376953,113.3654556274414,2036000
115.3499984741211,118.31999969482422,114.95999908447266,116.04000091552734,113.41432189941406,1732500
116.55999755859375,117.88999938964844,113.63999938964844,113.8499984741211,111.27388000488281,1766000
114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,111.41071319580078,1804000
112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,111.27388000488281,1812300
116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,114.32328796386719,1665700
116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,111.7527847290039,2480800
114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,113.49252319335938,1805300
116.5,117.16999816894531,114.55999755859375,115.87999725341797,113.25794219970703,1459300
114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,113.92256164550781,1255800
117.91000366210938,119.5999984741211,117.44000244140625,119.0999984741211,116.40509033203125,1301800
120.0,120.16000366210938,116.83999633789062,117.26000213623047,114.60671997070312,1541400
117.4000015258789,119.37999725341797,117.27999877929688,119.11000061035156,116.41486358642578,1955300
119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,118.53575897216797,1236300
121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,117.72454071044922,1241300
120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,120.65664672851562,1542300
122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,115.88707733154297,1738200
118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,115.87731170654297,994500
117.04000091552734,120.69000244140625,116.5,120.16000366210938,117.44110870361328,1414500
120.16999816894531,121.0,119.01000213623047,119.26000213623047,116.56147003173828,1249400
119.31999969482422,119.93000030517578,116.81999969482422,116.91999816894531,114.27440643310547,1628800
118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,116.60057067871094,2469300
119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,125.31873321533203,3800300
127.52999877929688,128.5,125.94999694824219,127.62999725341797,124.74208068847656,2174000
129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,126.10063171386719,1259800
127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,123.13917541503906,1323600
125.93000030517578,126.5199966430664,123.30999755859375,123.41000366210938,120.61756134033203,1519000
129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,124.53682708740234,4251900
128.57000732421875,134.72999572753906,126.55999755859375,132.75,129.74623107910156,3946000
131.67999267578125,133.5,128.52000427246094,129.91000366210938,126.97048950195312,3557200
132.27000427246094,134.66000366210938,130.25999450683594,134.6199951171875,131.57391357421875,2708800
135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,132.21897888183594,3096200
132.1300048828125,136.1999969482422,131.10000610351562,132.9499969482422,129.94171142578125,1799500
133.3300018310547,138.5,133.00999450683594,136.72999572753906,133.63616943359375,1697200
137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,134.57444763183594,1724900
149.66000366210938,150.61000061035156,142.2899932861328,146.97999572753906,143.65423583984375,4092900
147.8300018310547,151.99000549316406,147.33999633789062,151.5,148.07196044921875,3016000
151.35000610351562,151.4499969482422,147.32000732421875,149.02999877929688,145.65785217285156,1603500
147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,142.87234497070312,1872200
148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,145.88262939453125,1583700
152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,147.93511962890625,1433100
150.6699981689453,150.94000244140625,148.22000122070312,150.02999877929688,146.6352081298828,1670700
150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,145.90219116210938,1595400
147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,144.03541564941406,2126300
147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,145.51126098632812,2042200
149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,145.65785217285156,1444000
154.11000061035156,154.97000122070312,151.1199951171875,154.75,151.2484130859375,2375000
152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,149.0786590576172,1690100
152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,147.99375915527344,906400
149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,144.48501586914062,5984100
151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,149.1763916015625,2197200
151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,149.7139434814453,2082900
152.72999572753906,154.13999938964844,151.83999633789062,153.99000549316406,150.505615234375,2002000
154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,151.90325927734375,1457100
153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,148.89295959472656,1260500
151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,148.95159912109375,1525400
153.5399932861328,154.25,151.5500030517578,153.02999877929688,149.5673370361328,2088900
152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,150.20263671875,1997100
152.47000122070312,154.22000122070312,152.47000122070312,153.74000549316406,150.26129150390625,1504500
155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,147.44644165039062,1639100
152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,150.89657592773438,1825200
154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,150.67178344726562,1563300
153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,150.70123291015625,1671300
153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,149.66978454589844,3609400
152.92999267578125,153.0,149.5,151.75,149.07054138183594,1638800
149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,147.51844787597656,1523300
151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,148.39273071289062,965100
151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,148.16680908203125,422400
151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,149.1982421875,865900
153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,148.2355499267578,727400
151.6300048828125,152.67999267578125,151.30999755859375,151.92999267578125,149.24737548828125,675300
152.36000061035156,154.1199951171875,150.6199951171875,153.9199981689453,151.20223999023438,1220300
152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,147.08621215820312,1799100
149.99000549316406,151.19000244140625,148.38999938964844,149.85000610351562,147.20411682128906,946900
151.6199951171875,157.3800048828125,151.5,156.97999572753906,154.20819091796875,1718800
157.9499969482422,157.99000549316406,155.2100067138672,155.86000061035156,153.1079864501953,1410100
156.41000366210938,157.30999755859375,153.3300018310547,155.39999389648438,152.65611267089844,1287700
154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,151.40853881835938,1471200
154.32000732421875,156.72999572753906,154.05999755859375,156.61000061035156,153.84475708007812,1064900
155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,154.34573364257812,1113100
157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,153.06869506835938,934900
154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,152.44981384277344,1436300
155.02999877929688,156.14999389648438,155.0,155.36000061035156,152.61680603027344,1434500
155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,153.06869506835938,1446100
156.22000122070312,158.75,155.6199951171875,157.1699981689453,154.39486694335938,2042500
155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,149.83677673339844,1505700
151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,149.9939727783203,1358300
153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,147.54791259765625,1155200
