Open,High,Low,Close,Adj Close,Volume
60.68000030517578,63.939998626708984,60.68000030517578,63.58000183105469,59.69520950317383,1598200
64.55999755859375,64.55999755859375,61.869998931884766,63.5099983215332,59.62948226928711,3152000
63.79999923706055,65.02999877929688,62.02000045776367,62.54999923706055,58.72814178466797,2515000
62.599998474121094,62.83000183105469,61.0,61.459999084472656,57.704742431640625,2632500
60.97999954223633,64.0,60.97999954223633,62.7400016784668,58.90653991699219,2618100
62.439998626708984,63.0,61.20000076293945,62.79999923706055,58.96287155151367,1596600
63.880001068115234,64.38999938964844,63.02000045776367,63.619998931884766,59.73276901245117,2498800
63.619998931884766,63.619998931884766,62.5,62.95000076293945,59.103702545166016,1748200
63.459999084472656,64.43000030517578,62.7400016784668,64.12999725341797,60.21160125732422,2561400
64.37999725341797,65.05000305175781,63.459999084472656,65.0199966430664,61.047218322753906,2390500
65.0999984741211,67.1500015258789,64.76000213623047,66.25,62.20207595825195,2395400
65.86000061035156,66.23999786376953,64.52999877929688,65.5199966430664,61.51666259765625,2414600
65.87000274658203,66.02999877929688,64.68000030517578,64.68000030517578,60.72800064086914,1404500
64.12999725341797,64.93000030517578,64.08999633789062,64.5,60.558998107910156,1611300
64.91999816894531,64.91999816894531,63.2400016784668,64.0999984741211,60.18343734741211,1884000
64.77999877929688,65.5199966430664,64.0199966430664,65.0999984741211,61.12234115600586,2098700
65.31999969482422,66.20999908447266,65.0199966430664,65.76000213623047,61.74201965332031,2148300
65.12000274658203,66.2300033569336,64.86000061035156,64.9000015258789,60.9345588684082,2242500
66.51000213623047,67.88999938964844,64.41999816894531,65.5,61.49789810180664,3893000
65.19999694824219,65.8499984741211,64.58999633789062,64.86000061035156,60.897003173828125,1951400
64.87000274658203,65.0999984741211,63.52000045776367,63.66999816894531,59.77970886230469,1525800
63.59000015258789,64.19000244140625,63.13999938964844,63.2400016784668,59.37598419189453,1769000
63.29999923706055,64.37999725341797,62.869998931884766,64.08999633789062,60.17404556274414,1792900
64.44999694824219,64.66999816894531,62.5099983215332,62.689998626708984,58.859580993652344,1626400
63.209999084472656,63.83000183105469,62.7599983215332,63.68000030517578,59.789100646972656,1362300
63.70000076293945,64.38999938964844,63.130001068115234,63.2599983215332,59.3947639465332,1682800
63.560001373291016,64.44999694824219,63.5099983215332,63.529998779296875,59.64826202392578,1358000
63.56999969482422,64.97000122070312,63.56999969482422,64.16999816894531,60.249168395996094,1569800
64.41000366210938,64.94000244140625,62.83000183105469,63.650001525878906,59.76093292236328,2104000
63.630001068115234,64.95999908447266,63.5,64.06999969482422,60.155269622802734,3931400
64.44999694824219,64.5199966430664,62.93000030517578,63.75,59.85482406616211,3166000
63.709999084472656,63.849998474121094,62.31999969482422,62.43000030517578,58.615474700927734,2214800
62.33000183105469,62.779998779296875,61.4900016784668,62.47999954223633,58.662418365478516,2039500
62.38999938964844,62.47999954223633,60.720001220703125,61.369998931884766,57.620243072509766,2222700
61.27000045776367,62.15999984741211,60.91999816894531,62.09000015258789,58.29624557495117,1338000
62.29999923706055,62.790000915527344,61.93000030517578,62.119998931884766,58.32441329956055,1980200
62.20000076293945,64.61000061035156,61.95000076293945,64.61000061035156,60.66227722167969,2396600
65.05999755859375,65.83999633789062,64.79000091552734,65.41999816894531,61.42277908325195,3305900
64.87000274658203,65.63999938964844,64.12000274658203,65.30999755859375,61.85846710205078,2947300
65.52999877929688,66.3499984741211,64.97000122070312,66.11000061035156,62.6161994934082,1767800
65.97000122070312,66.87000274658203,65.2300033569336,66.80999755859375,63.279205322265625,2516400
67.16999816894531,67.22000122070312,65.37999725341797,65.43000030517578,61.972129821777344,2731700
65.22000122070312,65.54000091552734,64.2699966430664,64.70999908447266,61.290184020996094,1519600
64.87000274658203,66.2300033569336,64.43000030517578,65.62000274658203,62.15209197998047,2468100
65.26000213623047,67.5199966430664,65.16000366210938,67.16999816894531,63.62017822265625,2734700
67.0,67.11000061035156,66.01000213623047,66.19999694824219,62.70143508911133,1736100
66.41000366210938,66.94999694824219,66.1500015258789,66.5199966430664,63.00452423095703,2026700
65.52999877929688,65.9800033569336,63.7599983215332,63.77000045776367,60.39986038208008,2240100
64.27999877929688,64.55000305175781,63.06999969482422,63.59000015258789,60.229373931884766,2667900
63.27000045776367,65.54000091552734,62.720001220703125,65.48999786376953,62.02894973754883,3147600
66.01000213623047,67.05999755859375,65.66000366210938,66.68000030517578,63.156070709228516,2662600
66.8499984741211,67.6500015258789,66.79000091552734,67.08000183105469,63.53493881225586,3835400
66.95999908447266,67.81999969482422,66.80000305175781,67.75,64.1695327758789,3066800
68.19999694824219,68.55000305175781,67.30000305175781,67.77999877929688,64.19793701171875,6451600
67.58999633789062,67.69000244140625,66.3499984741211,66.69999694824219,63.17501449584961,3319300
67.02999877929688,67.45999908447266,66.25,66.31999969482422,62.81509017944336,2876300
66.23999786376953,66.23999786376953,64.27999877929688,64.87999725341797,61.451202392578125,2330900
64.77999877929688,65.7699966430664,64.37999725341797,65.51000213623047,62.047908782958984,1795600
65.69999694824219,66.0999984741211,63.68000030517578,63.86000061035156,60.485107421875,2582700
64.08000183105469,65.48999786376953,64.01000213623047,65.08000183105469,61.64063262939453,1950300
65.52999877929688,66.2300033569336,65.0,66.05999755859375,62.56884002685547,2095100
66.06999969482422,66.55999755859375,65.5,65.93000030517578,62.44570541381836,1777000
66.31999969482422,66.75,66.12000274658203,66.30999755859375,62.80562210083008,1018200
66.75,67.19000244140625,65.77999877929688,66.19999694824219,62.70143508911133,1450700
66.01000213623047,66.98999786376953,65.58000183105469,66.61000061035156,63.08977127075195,1233500
66.69000244140625,66.69999694824219,65.4800033569336,66.61000061035156,63.08977127075195,2506000
66.23999786376953,66.51000213623047,65.68000030517578,65.9000015258789,62.41729736328125,1708300
66.05999755859375,67.27999877929688,65.94999694824219,67.19000244140625,63.63911819458008,1794000
67.77999877929688,67.9000015258789,66.47000122070312,66.94999694824219,63.411800384521484,2133600
66.69999694824219,68.48999786376953,66.51000213623047,68.4000015258789,64.7851791381836,1764300
68.3499984741211,69.05000305175781,67.94999694824219,68.08999633789062,64.49156188964844,1242900
68.13999938964844,69.04000091552734,67.83000183105469,68.23999786376953,64.63362121582031,1213200
68.44999694824219,68.83999633789062,68.36000061035156,68.62999725341797,65.00301361083984,1842500
68.44999694824219,68.5,67.18000030517578,67.41999816894531,63.85696792602539,2149700
67.51000213623047,68.44999694824219,67.4800033569336,67.66999816894531,64.09375,1389500
67.66000366210938,67.70999908447266,66.55000305175781,67.45999908447266,63.89485168457031,1903700
67.66999816894531,68.4800033569336,67.66000366210938,68.41000366210938,64.79463958740234,1425900
68.6500015258789,69.20999908447266,67.8499984741211,68.68000030517578,65.05036926269531,1217000
68.5,70.0999984741211,68.5,69.97000122070312,66.27220916748047,2354900
69.97000122070312,71.31999969482422,69.97000122070312,70.91000366210938,67.16252136230469,2123500
71.30000305175781,71.55000305175781,70.58999633789062,70.94000244140625,67.19093322753906,2639800
72.0,72.87999725341797,69.83000183105469,70.58999633789062,66.85943603515625,4132900
70.0999984741211,70.58000183105469,68.06999969482422,68.98999786376953,65.34398651123047,5541500
69.0,69.6500015258789,68.76000213623047,69.3499984741211,65.68496704101562,1790100
69.36000061035156,69.77999877929688,69.05999755859375,69.70999908447266,66.02593994140625,1872400
69.7699966430664,70.20999908447266,69.16000366210938,69.26000213623047,65.5997314453125,1092600
69.08999633789062,69.83999633789062,68.94000244140625,69.2300033569336,65.5713119506836,1548600
69.25,69.7300033569336,68.69999694824219,69.5199966430664,65.84597778320312,1316100
69.58000183105469,69.80000305175781,68.55999755859375,69.0199966430664,65.3724136352539,1476900
69.06999969482422,69.2300033569336,67.91000366210938,68.12999725341797,64.5294418334961,1386500
68.30000305175781,69.83000183105469,68.18000030517578,69.27999877929688,65.61865997314453,1206000
69.27999877929688,69.27999877929688,68.54000091552734,69.0199966430664,65.3724136352539,903000
68.87000274658203,69.33999633789062,68.61000061035156,69.0999984741211,65.44818115234375,1279100
69.0999984741211,69.79000091552734,68.79000091552734,69.68000030517578,65.99752807617188,1488200
69.54000091552734,70.47000122070312,69.08000183105469,70.11000061035156,66.40480041503906,1750600
69.97000122070312,70.23999786376953,68.7300033569336,68.8499984741211,65.21138763427734,1653900
68.83999633789062,69.23999786376953,68.54000091552734,68.73999786376953,65.1072006225586,1073300
68.79000091552734,69.05999755859375,68.16000366210938,68.88999938964844,65.249267578125,1682700
68.97000122070312,69.58000183105469,68.41999816894531,69.58000183105469,65.90281677246094,1176700
69.83000183105469,69.83000183105469,68.80000305175781,69.48999786376953,65.81756591796875,1848200
69.30000305175781,70.47000122070312,69.0199966430664,70.37999725341797,66.6605224609375,1447600
70.5,71.13999938964844,70.37000274658203,70.45999908447266,66.7363052368164,1043500
70.36000061035156,70.77999877929688,69.3499984741211,70.54000091552734,66.81208801269531,1847100
70.06999969482422,71.12999725341797,70.01000213623047,70.91000366210938,67.70965576171875,1713400
70.44000244140625,70.77999877929688,68.9000015258789,69.23999786376953,66.11502075195312,1716000
69.08000183105469,70.80000305175781,69.08000183105469,70.41999816894531,67.24177551269531,1628000
70.30999755859375,71.6500015258789,69.25,69.94000244140625,66.783447265625,2082000
69.69000244140625,70.25,68.66999816894531,69.22000122070312,66.09593200683594,2563300
69.0,69.58999633789062,65.87000274658203,66.33999633789062,63.34590530395508,3153500
66.94999694824219,67.5199966430664,66.08999633789062,66.52999877929688,63.5273323059082,2347900
66.41999816894531,67.16999816894531,65.81999969482422,66.0,63.021263122558594,2185400
65.88999938964844,66.0199966430664,65.0999984741211,65.44000244140625,62.486534118652344,2121700
65.55999755859375,66.05999755859375,65.36000061035156,65.41999816894531,62.467430114746094,1666000
65.38999938964844,66.30000305175781,65.12000274658203,65.62999725341797,62.66794967651367,2105800
65.58999633789062,65.80999755859375,63.849998474121094,63.93000030517578,61.044677734375,5199500
63.349998474121094,63.599998474121094,62.66999816894531,63.5099983215332,60.64363479614258,4076600
62.720001220703125,63.560001373291016,62.27000045776367,62.91999816894531,60.08026123046875,5991900
62.439998626708984,63.25,61.90999984741211,62.720001220703125,59.88928985595703,2793800
62.720001220703125,63.65999984741211,62.41999816894531,62.66999816894531,59.8415412902832,2966700
63.099998474121094,63.400001525878906,61.09000015258789,61.130001068115234,58.371055603027344,2129300
61.0,62.779998779296875,60.84000015258789,62.650001525878906,59.822452545166016,2435100
62.61000061035156,63.31999969482422,62.529998779296875,63.08000183105469,60.23304748535156,1592800
63.560001373291016,63.79999923706055,62.83000183105469,63.380001068115234,60.519508361816406,1292600
63.77000045776367,63.869998931884766,63.08000183105469,63.439998626708984,60.57679748535156,1661500
63.72999954223633,64.73999786376953,63.540000915527344,64.58999633789062,61.67488479614258,2024500
64.72000122070312,64.80000305175781,63.65999984741211,64.37999725341797,61.474369049072266,1691200
63.77000045776367,65.22000122070312,63.400001525878906,64.70999908447266,61.78947830200195,1574900
64.83999633789062,65.5199966430664,64.51000213623047,65.44999694824219,62.49607849121094,1813200
65.48999786376953,65.86000061035156,64.86000061035156,65.16000366210938,62.21916961669922,1374900
65.12999725341797,65.55999755859375,64.36000061035156,64.86000061035156,61.932708740234375,1354600
65.05999755859375,65.43000030517578,64.73999786376953,65.22000122070312,62.27645492553711,868500
65.55999755859375,66.22000122070312,65.1500015258789,65.8499984741211,62.878028869628906,1280200
66.0,66.69999694824219,65.88999938964844,66.30999755859375,63.3172607421875,1784900
66.08000183105469,66.93000030517578,66.0,66.81999969482422,63.80424118041992,992600
66.73999786376953,67.47000122070312,66.56999969482422,66.86000061035156,63.84244155883789,1228100
66.63999938964844,67.44000244140625,66.30999755859375,67.13999938964844,64.10980224609375,1891200
67.29000091552734,67.56999969482422,66.93000030517578,67.0999984741211,64.07160949707031,1215700
67.1500015258789,67.87000274658203,66.5999984741211,66.69000244140625,63.680118560791016,1644400
67.30000305175781,67.3499984741211,66.19000244140625,66.25,63.25997543334961,1339800
65.91999816894531,66.62000274658203,65.77999877929688,65.97000122070312,62.99260711669922,1122600
66.02999877929688,66.52999877929688,65.5999984741211,66.36000061035156,63.36500930786133,1498000
66.80000305175781,67.27999877929688,66.41000366210938,66.76000213623047,63.7469596862793,986400
66.58999633789062,66.80000305175781,65.41000366210938,65.69999694824219,62.734798431396484,1413100
65.47000122070312,65.95999908447266,64.88999938964844,64.93000030517578,61.999549865722656,1528000
64.5,64.76000213623047,63.47999954223633,63.4900016784668,60.62453842163086,2557200
63.779998779296875,64.69999694824219,62.650001525878906,63.08000183105469,60.23304748535156,3469800
62.79999923706055,63.59000015258789,62.560001373291016,62.88999938964844,60.05161666870117,2532500
63.7599983215332,64.5999984741211,63.279998779296875,63.939998626708984,61.054222106933594,1931500
64.41000366210938,65.48999786376953,64.08000183105469,64.37999725341797,61.474369049072266,1572700
64.58000183105469,65.19999694824219,63.4900016784668,63.58000183105469,60.71047592163086,1857300
64.06999969482422,65.20999908447266,64.0,64.30000305175781,61.397979736328125,2111200
64.31999969482422,65.12999725341797,64.05000305175781,64.3499984741211,61.44572448730469,1339400
64.56999969482422,65.05000305175781,62.86000061035156,62.959999084472656,60.11845779418945,2921100
62.93000030517578,64.26000213623047,62.099998474121094,64.19000244140625,61.292945861816406,3262900
64.41999816894531,65.66999816894531,64.12000274658203,65.5999984741211,62.63930892944336,1653900
65.5999984741211,65.66999816894531,64.55999755859375,65.0999984741211,62.16188049316406,1999300
65.66999816894531,65.77999877929688,65.08999633789062,65.76000213623047,62.79209518432617,1049500
65.45999908447266,66.62999725341797,65.01000213623047,66.58000183105469,63.57508087158203,1710300
66.20999908447266,67.0199966430664,65.87999725341797,66.31999969482422,63.32680130004883,1250500
66.4000015258789,66.62000274658203,65.0,65.0199966430664,62.08547592163086,1208700
64.9800033569336,65.4000015258789,64.38999938964844,65.20999908447266,62.26690673828125,1140600
65.20999908447266,65.38999938964844,64.48999786376953,65.01000213623047,62.07593536376953,1785900
63.099998474121094,64.30000305175781,63.099998474121094,63.66999816894531,60.79641342163086,2595000
64.05000305175781,64.25,62.41999816894531,62.470001220703125,59.65057373046875,3461800
62.93000030517578,64.16000366210938,62.83000183105469,63.2599983215332,60.4049186706543,2215800
63.689998626708984,63.77000045776367,63.0,63.47999954223633,60.614986419677734,824300
62.880001068115234,63.91999816894531,62.4900016784668,63.90999984741211,61.57850646972656,3265700
63.709999084472656,63.970001220703125,63.290000915527344,63.68000030517578,61.35689926147461,2751100
63.529998779296875,63.81999969482422,62.5099983215332,62.720001220703125,60.43191909790039,2110500
62.599998474121094,63.06999969482422,62.45000076293945,63.0,60.70170593261719,1736200
62.91999816894531,62.91999816894531,61.9900016784668,62.369998931884766,60.094688415527344,2736400
62.45000076293945,62.720001220703125,61.77000045776367,61.95000076293945,59.69001388549805,2833700
62.11000061035156,62.61000061035156,61.75,62.54999923706055,60.268123626708984,2874700
62.66999816894531,62.84000015258789,61.560001373291016,62.0,59.738189697265625,3059200
62.130001068115234,62.310001373291016,61.689998626708984,61.97999954223633,59.71891403198242,2112300
61.63999938964844,62.459999084472656,61.52000045776367,62.11000061035156,59.84417724609375,2140000
62.5,62.849998474121094,61.880001068115234,61.91999816894531,59.661102294921875,2024500
62.02000045776367,62.119998931884766,61.040000915527344,61.2400016784668,59.005916595458984,2285700
61.619998931884766,61.97999954223633,61.25,61.5,59.25642776489258,2512200
61.91999816894531,62.720001220703125,61.779998779296875,62.47999954223633,60.2006721496582,2066200
62.5,62.77000045776367,61.560001373291016,62.08000183105469,59.81526565551758,5138000
61.65999984741211,61.68000030517578,60.63999938964844,61.529998779296875,59.28533172607422,1889200
61.400001525878906,61.5099983215332,60.81999969482422,61.189998626708984,58.95773696899414,1687500
61.5099983215332,61.97999954223633,61.36000061035156,61.61000061035156,59.36241149902344,1638500
61.58000183105469,61.900001525878906,61.41999816894531,61.779998779296875,59.52621078491211,524800
61.93000030517578,62.36000061035156,61.79999923706055,62.34000015258789,60.0657844543457,956200
62.47999954223633,63.08000183105469,62.0099983215332,62.290000915527344,60.017608642578125,1014500
62.150001525878906,62.209999084472656,61.45000076293945,61.529998779296875,59.28533172607422,1084800
61.529998779296875,62.290000915527344,61.33000183105469,62.22999954223633,59.95979690551758,1813100
62.02000045776367,62.209999084472656,60.95000076293945,61.45000076293945,59.208251953125,3158800
61.4900016784668,61.970001220703125,61.2599983215332,61.79999923706055,59.54548645019531,1630000
61.20000076293945,61.75,60.88999938964844,61.31999969482422,59.08299255371094,2595700
61.540000915527344,61.65999984741211,60.77000045776367,60.88999938964844,58.668678283691406,2517900
60.91999816894531,61.400001525878906,59.5099983215332,60.20000076293945,58.00385284423828,3503900
60.40999984741211,60.619998931884766,59.279998779296875,59.369998931884766,57.20412826538086,2941400
59.5,59.529998779296875,57.849998474121094,58.560001373291016,56.42367935180664,3021200
58.72999954223633,59.599998474121094,58.25,59.13999938964844,56.98252487182617,2350400
59.4900016784668,59.4900016784668,58.7400016784668,59.04999923706055,56.89580535888672,5630900
59.220001220703125,59.599998474121094,58.5099983215332,59.029998779296875,56.87653732299805,5053900
59.439998626708984,59.79999923706055,58.0,58.459999084472656,56.327327728271484,3862800
58.45000076293945,58.45000076293945,57.040000915527344,57.63999938964844,55.53723907470703,5202100
57.68000030517578,57.900001525878906,57.25,57.88999938964844,55.77812194824219,2982300
58.0,58.61000061035156,57.5099983215332,58.29999923706055,56.173160552978516,2241400
58.31999969482422,60.880001068115234,58.18000030517578,59.84000015258789,57.656986236572266,4423100
59.81999969482422,60.9900016784668,59.119998931884766,60.91999816894531,58.69758224487305,2949200
