Open,High,Low,Close,Adj Close,Volume
61.529998779296875,62.47999954223633,57.2400016784668,57.9900016784668,56.07782745361328,6840300
59.0,59.150001525878906,50.029998779296875,50.630001068115234,48.96051025390625,9148900
50.5,51.0,46.58000183105469,50.0,48.35128402709961,6062700
51.279998779296875,54.310001373291016,50.56999969482422,54.04999923706055,52.26774215698242,5499100
53.34000015258789,57.04999923706055,52.58000183105469,55.54999923706055,53.71827697753906,5942600
55.939998626708984,58.619998931884766,54.939998626708984,57.90999984741211,56.000457763671875,5489900
56.88999938964844,60.599998474121094,55.9900016784668,58.77000045776367,56.832096099853516,4399100
59.91999816894531,63.11000061035156,59.029998779296875,62.560001373291016,60.49713134765625,7024900
61.849998474121094,62.04999923706055,59.810001373291016,60.29999923706055,58.31165313720703,6829500
58.36000061035156,59.09000015258789,56.959999084472656,58.08000183105469,56.16485595703125,4086600
57.33000183105469,61.099998474121094,57.11000061035156,60.41999816894531,58.42768478393555,3525100
59.880001068115234,60.41999816894531,57.290000915527344,57.86000061035156,55.952110290527344,3450300
59.34000015258789,62.20000076293945,58.93000030517578,61.150001525878906,59.13362503051758,4525600
61.11000061035156,62.40999984741211,58.599998474121094,59.22999954223633,57.27693176269531,3916500
59.45000076293945,63.279998779296875,58.880001068115234,62.79999923706055,60.72921371459961,2771200
62.619998931884766,66.63999938964844,62.61000061035156,66.2699966430664,64.08479309082031,4319300
65.56999969482422,66.16999816894531,63.02000045776367,63.65999984741211,61.56085968017578,2401800
64.91000366210938,66.37999725341797,64.72000122070312,66.25,64.0654525756836,3067400
65.58999633789062,65.95999908447266,63.900001525878906,64.30000305175781,62.179752349853516,2524700
64.0199966430664,65.54000091552734,63.939998626708984,65.25,63.09843063354492,3074700
66.7699966430664,67.43000030517578,65.4000015258789,67.1500015258789,64.93577575683594,2550600
67.2300033569336,67.44000244140625,64.30999755859375,64.3499984741211,62.22809982299805,3454300
63.310001373291016,64.31999969482422,62.77000045776367,63.40999984741211,61.31909942626953,4284700
64.37000274658203,65.9000015258789,64.08000183105469,65.31999969482422,63.16612243652344,2515600
64.88999938964844,65.43000030517578,63.400001525878906,64.37999725341797,62.25711441040039,3083700
63.310001373291016,64.6500015258789,63.310001373291016,64.56999969482422,62.44084548950195,2868800
64.79000091552734,65.66999816894531,64.7699966430664,65.47000122070312,63.31117630004883,2752000
66.01000213623047,66.87000274658203,65.44000244140625,66.16999816894531,63.98809051513672,3176300
67.08000183105469,67.08000183105469,64.69000244140625,65.08000183105469,62.93403244018555,3760100
65.16999816894531,65.66999816894531,63.2400016784668,63.560001373291016,61.46415710449219,3659300
63.18000030517578,63.18000030517578,61.540000915527344,62.18000030517578,60.12965774536133,3324200
62.400001525878906,62.790000915527344,61.65999984741211,62.38999938964844,60.33273696899414,2682300
62.400001525878906,63.91999816894531,62.400001525878906,63.279998779296875,61.19338607788086,3186000
63.31999969482422,63.900001525878906,60.939998626708984,61.220001220703125,59.20132064819336,7734500
62.880001068115234,63.540000915527344,59.810001373291016,59.959999084472656,57.98286056518555,3252900
60.72999954223633,60.970001220703125,59.880001068115234,60.310001373291016,58.32132339477539,2529000
59.79999923706055,60.2400016784668,58.939998626708984,60.130001068115234,58.147254943847656,2426200
60.220001220703125,60.45000076293945,58.720001220703125,58.790000915527344,56.851444244384766,2325900
57.869998931884766,58.349998474121094,57.43000030517578,58.060001373291016,56.14551544189453,4288000
57.93000030517578,58.25,56.06999969482422,58.20000076293945,56.28089141845703,5046500
58.08000183105469,58.16999816894531,56.4900016784668,57.88999938964844,55.981117248535156,5744300
59.33000183105469,60.34000015258789,58.810001373291016,60.130001068115234,58.147254943847656,2177400
59.75,60.33000183105469,59.33000183105469,59.70000076293945,57.73143768310547,2547400
59.9900016784668,60.400001525878906,59.36000061035156,60.25,58.263301849365234,2612300
59.970001220703125,60.369998931884766,59.75,60.150001525878906,58.16659927368164,2630500
60.0,60.459999084472656,59.63999938964844,60.369998931884766,58.37934494018555,2018200
60.88999938964844,62.029998779296875,60.38999938964844,61.060001373291016,59.04658889770508,2701000
61.7599983215332,62.18000030517578,61.08000183105469,61.72999954223633,59.69449996948242,2986000
62.34000015258789,64.12999725341797,62.209999084472656,64.01000213623047,61.89931869506836,2640400
64.19000244140625,65.30999755859375,63.380001068115234,65.02999877929688,62.88568115234375,3972300
65.38999938964844,66.06999969482422,64.31999969482422,65.75,63.58194351196289,1897800
65.94999694824219,66.12999725341797,65.2699966430664,66.06999969482422,63.89139175415039,3477700
66.37000274658203,67.54000091552734,66.13999938964844,66.81999969482422,64.61665344238281,2591400
66.05999755859375,66.69000244140625,64.18000030517578,65.02999877929688,62.88568115234375,2385700
65.02999877929688,66.5199966430664,65.02999877929688,65.26000213623047,63.10810470581055,2893700
64.61000061035156,67.18000030517578,64.5999984741211,66.94999694824219,64.74236297607422,2578400
66.62000274658203,66.62999725341797,65.31999969482422,66.37000274658203,64.1814956665039,2236600
66.62000274658203,67.45999908447266,66.30999755859375,66.93000030517578,64.72303009033203,2763600
66.55999755859375,66.69999694824219,64.37000274658203,65.08000183105469,62.93403244018555,3532500
65.41000366210938,65.41000366210938,62.77000045776367,63.650001525878906,61.96057891845703,3376700
62.619998931884766,64.08000183105469,62.130001068115234,63.5099983215332,61.82429122924805,2770500
65.27999877929688,65.62999725341797,63.45000076293945,63.7400016784668,62.048187255859375,2886500
64.30000305175781,64.37999725341797,63.060001373291016,63.88999938964844,62.1942024230957,2529000
63.65999984741211,64.61000061035156,63.43000030517578,64.51000213623047,62.797752380371094,2941600
64.5999984741211,65.37000274658203,63.310001373291016,64.01000213623047,62.3110237121582,6630800
63.880001068115234,65.75,63.11000061035156,65.1500015258789,63.4207649230957,3424500
65.48999786376953,65.79000091552734,63.959999084472656,64.19000244140625,62.486244201660156,2084700
63.63999938964844,64.20999908447266,62.91999816894531,63.68000030517578,61.98978042602539,2150800
63.95000076293945,63.970001220703125,62.119998931884766,62.900001525878906,61.23048400878906,2178900
62.83000183105469,63.619998931884766,61.58000183105469,62.310001373291016,60.65614318847656,4446500
63.0,63.0,62.0,62.459999084472656,60.80215835571289,2652300
62.65999984741211,63.16999816894531,62.25,62.5,60.84109878540039,4116800
62.349998474121094,64.33000183105469,62.349998474121094,64.19000244140625,62.486244201660156,4504700
64.87000274658203,65.06999969482422,63.970001220703125,64.0999984741211,62.39862823486328,3133000
64.7300033569336,64.9800033569336,63.02000045776367,63.58000183105469,61.89243698120117,2934500
63.09000015258789,63.84000015258789,62.66999816894531,63.599998474121094,61.91189956665039,2532900
63.439998626708984,64.05999755859375,63.0,63.77000045776367,62.077392578125,2889100
63.06999969482422,63.56999969482422,62.13999938964844,63.2400016784668,61.561458587646484,1808000
63.349998474121094,64.23999786376953,63.220001220703125,63.77000045776367,62.077392578125,1663200
63.16999816894531,64.93000030517578,63.16999816894531,64.16999816894531,62.46677017211914,2157600
63.88999938964844,65.11000061035156,63.88999938964844,64.63999938964844,62.92429733276367,3041100
65.06999969482422,65.58000183105469,64.04000091552734,64.19999694824219,62.495975494384766,2137500
64.45999908447266,65.19999694824219,64.13999938964844,64.98999786376953,63.26500701904297,2209200
65.51000213623047,66.5,65.05999755859375,66.38999938964844,64.62784576416016,2065800
66.37999725341797,66.66000366210938,65.7300033569336,65.94999694824219,64.19952392578125,1570600
66.22000122070312,66.94000244140625,65.7699966430664,66.22000122070312,64.46236419677734,2984800
66.19000244140625,68.76000213623047,65.83999633789062,68.37999725341797,66.56502532958984,2678300
68.27999877929688,68.77999877929688,67.83000183105469,68.2699966430664,66.45793914794922,1837500
68.77999877929688,68.9800033569336,67.48999786376953,67.87999725341797,66.07829284667969,1503000
67.9800033569336,68.16000366210938,66.91999816894531,67.51000213623047,65.7181167602539,1941000
67.4000015258789,68.9000015258789,67.2300033569336,68.37000274658203,66.5552978515625,1686400
68.37000274658203,68.80000305175781,67.94999694824219,68.7300033569336,66.90574645996094,1741900
67.87999725341797,69.55000305175781,67.45999908447266,69.0,67.16857147216797,2103000
68.5199966430664,69.4000015258789,68.04000091552734,69.04000091552734,67.20751190185547,2663600
68.75,69.01000213623047,68.19999694824219,68.76000213623047,66.93494415283203,2290100
68.7300033569336,70.2300033569336,68.38999938964844,69.93000030517578,68.07388305664062,3269600
70.25,70.25,69.11000061035156,69.79000091552734,67.93760681152344,2624000
69.79000091552734,70.33999633789062,69.41000366210938,70.0999984741211,68.2393798828125,2398800
70.37000274658203,72.83000183105469,70.19000244140625,72.33999633789062,70.419921875,5061000
72.2300033569336,73.0,71.76000213623047,72.44999694824219,70.5270004272461,2820500
72.36000061035156,72.47000122070312,70.38999938964844,70.5199966430664,68.64822387695312,3395900
70.72000122070312,72.04000091552734,70.52999877929688,71.4800033569336,69.58275604248047,2014400
71.08000183105469,71.58000183105469,70.81999969482422,71.27999877929688,69.38805389404297,1475000
71.27999877929688,71.51000213623047,70.55999755859375,70.7300033569336,68.8526611328125,3421100
71.0199966430664,71.0199966430664,70.12000274658203,70.19999694824219,68.33671569824219,2141800
70.12000274658203,70.4800033569336,69.73999786376953,70.0,68.14202880859375,1561400
70.26000213623047,70.26000213623047,69.43000030517578,69.58000183105469,67.7331771850586,1688500
69.30999755859375,69.79000091552734,68.81999969482422,69.01000213623047,67.17831420898438,1848700
69.12999725341797,69.73999786376953,68.66000366210938,69.61000061035156,67.76238250732422,1624200
69.75,70.41999816894531,69.05999755859375,70.41000366210938,68.54115295410156,1247300
70.2699966430664,70.30000305175781,68.73999786376953,68.97000122070312,67.13937377929688,1724900
68.48999786376953,68.69000244140625,67.61000061035156,68.12999725341797,66.32166290283203,1873100
68.58000183105469,68.91000366210938,68.11000061035156,68.62999725341797,66.80839538574219,1900700
68.58000183105469,68.69000244140625,67.62999725341797,68.6500015258789,66.82786560058594,2082500
68.2300033569336,69.69000244140625,67.94999694824219,69.47000122070312,67.6260986328125,2078000
69.06999969482422,69.06999969482422,68.02999877929688,68.55000305175781,66.73052215576172,2124400
68.43000030517578,71.73999786376953,68.12000274658203,71.55000305175781,69.65089416503906,2908300
71.83999633789062,72.43000030517578,70.05000305175781,70.6500015258789,68.7747802734375,2834000
70.95999908447266,71.2300033569336,69.16000366210938,70.0199966430664,68.1614990234375,2518800
69.79000091552734,70.01000213623047,68.4000015258789,69.11000061035156,67.2756576538086,2328000
69.13999938964844,71.3499984741211,69.13999938964844,70.58999633789062,68.71636199951172,2124400
69.94999694824219,70.68000030517578,69.04000091552734,69.12999725341797,67.29512023925781,2172500
69.25,69.3499984741211,68.16000366210938,68.86000061035156,67.03228759765625,2255500
68.43000030517578,69.9000015258789,68.3499984741211,69.54000091552734,68.11962127685547,1784800
69.86000061035156,71.1500015258789,69.81999969482422,70.41000366210938,68.97184753417969,1830200
70.62999725341797,71.33999633789062,70.18000030517578,70.91999816894531,69.47142791748047,2143200
69.86000061035156,70.05999755859375,68.05999755859375,68.44000244140625,67.0420913696289,2704500
68.36000061035156,68.56999969482422,66.52999877929688,66.9000015258789,65.53353881835938,3958200
66.91000366210938,67.08000183105469,65.69000244140625,66.63999938964844,65.27884674072266,1776300
66.55000305175781,67.69000244140625,66.20999908447266,66.87000274658203,65.50415802001953,1629700
66.95999908447266,67.13999938964844,66.08000183105469,66.19000244140625,64.83804321289062,2198900
66.0999984741211,67.47000122070312,65.80999755859375,67.06999969482422,65.70006561279297,2035100
66.69999694824219,68.5999984741211,66.51000213623047,68.5,67.10086059570312,2217000
68.86000061035156,69.26000213623047,68.37000274658203,68.8499984741211,67.44371032714844,2062300
69.12000274658203,69.5199966430664,68.4000015258789,68.6500015258789,67.24779510498047,2066200
69.04000091552734,69.5999984741211,68.70999908447266,69.01000213623047,67.60044860839844,3208500
69.41000366210938,70.41000366210938,69.23999786376953,70.37999725341797,68.94245147705078,2240200
69.88999938964844,70.88999938964844,69.4800033569336,70.4800033569336,69.04042053222656,2265300
70.44000244140625,71.55000305175781,69.5999984741211,71.47000122070312,70.01019287109375,1581900
71.12999725341797,72.94999694824219,70.97000122070312,72.44999694824219,70.97017669677734,2525200
72.61000061035156,72.80999755859375,71.2699966430664,72.08999633789062,70.61752319335938,1724500
72.43000030517578,72.7300033569336,72.05000305175781,72.51000213623047,71.0289535522461,1899600
72.98999786376953,73.08000183105469,72.2300033569336,72.70999908447266,71.22486877441406,1464500
73.16999816894531,74.41000366210938,72.87999725341797,73.62000274658203,72.11627960205078,2274300
73.38999938964844,73.44999694824219,72.48999786376953,73.0,71.50894165039062,2608900
73.3499984741211,73.3499984741211,72.05999755859375,72.3499984741211,70.8722152709961,1722700
71.83999633789062,72.91999816894531,71.75,72.19999694824219,70.72528076171875,2039700
72.2699966430664,73.54000091552734,71.8499984741211,73.12999725341797,71.63628387451172,2701400
72.88999938964844,73.33999633789062,71.45999908447266,71.69000244140625,70.2257080078125,4013300
72.04000091552734,72.16999816894531,71.1500015258789,71.52999877929688,70.0689697265625,1876600
71.52999877929688,72.08000183105469,71.0999984741211,71.52999877929688,70.0689697265625,1842800
71.55000305175781,72.0,71.05999755859375,71.41000366210938,69.95143127441406,2035200
71.91999816894531,71.94000244140625,71.13999938964844,71.47000122070312,70.01019287109375,1646700
70.66999816894531,71.7699966430664,70.37999725341797,71.69000244140625,70.2257080078125,1695100
71.97000122070312,73.12000274658203,71.45999908447266,72.33000183105469,70.8526382446289,2564800
71.55999755859375,72.48999786376953,70.16000366210938,70.26000213623047,68.82491302490234,2679500
69.97000122070312,71.5199966430664,68.9000015258789,70.73999786376953,69.29509735107422,3221400
70.18000030517578,70.94999694824219,69.30999755859375,70.02999877929688,68.59960174560547,2393900
71.05000305175781,72.5,70.25,71.77999877929688,70.31385803222656,2674100
72.20999908447266,74.05000305175781,72.20999908447266,72.9800033569336,71.48934936523438,2471600
73.87999725341797,74.61000061035156,72.58000183105469,72.72000122070312,71.23466491699219,2283700
73.76000213623047,74.87000274658203,73.2699966430664,73.7300033569336,72.22403717041016,2011700
74.23999786376953,74.4000015258789,73.16999816894531,73.30999755859375,71.81261444091797,1454600
75.37999725341797,76.44000244140625,73.31999969482422,73.43000030517578,71.93016052246094,2840300
73.12999725341797,74.06999969482422,72.9000015258789,73.7300033569336,72.22403717041016,2364600
74.3499984741211,75.63999938964844,73.58000183105469,74.69000244140625,73.16442108154297,2086000
74.08000183105469,74.58000183105469,73.16000366210938,73.76000213623047,72.25341796875,2104500
74.12000274658203,74.48999786376953,73.69999694824219,74.08000183105469,72.56688690185547,1217600
74.30000305175781,74.80000305175781,73.54000091552734,74.70999908447266,73.18401336669922,1960200
74.4000015258789,74.7699966430664,72.5199966430664,72.62999725341797,71.14649963378906,2317300
73.13999938964844,73.16999816894531,70.45999908447266,70.5,69.06000518798828,2198900
70.4800033569336,70.58999633789062,68.5,69.3499984741211,67.9334945678711,3894200
69.30000305175781,70.01000213623047,69.01000213623047,69.30999755859375,67.89431762695312,2362900
69.68000030517578,69.68000030517578,67.80000305175781,68.36000061035156,66.9637222290039,4370200
68.61000061035156,68.94999694824219,67.38999938964844,68.13999938964844,66.74820709228516,4927500
68.18000030517578,68.69999694824219,67.38999938964844,68.11000061035156,66.71882629394531,4447600
68.31999969482422,68.33000183105469,67.18000030517578,67.62000274658203,66.23883819580078,1949900
67.61000061035156,67.97000122070312,67.01000213623047,67.36000061035156,65.98413848876953,6760400
67.62000274658203,69.18000030517578,67.5999984741211,68.41000366210938,67.01270294189453,3937000
68.18000030517578,68.86000061035156,67.33000183105469,68.68000030517578,67.27717590332031,3627000
68.30999755859375,68.58000183105469,67.0199966430664,67.30999755859375,65.9351577758789,2216500
67.16999816894531,67.54000091552734,65.41000366210938,65.75,64.40702819824219,2265500
65.77999877929688,66.86000061035156,65.61000061035156,66.61000061035156,65.24946594238281,2167000
66.26000213623047,66.69000244140625,65.79000091552734,66.04000091552734,64.69110870361328,1967000
66.01000213623047,66.26000213623047,65.08999633789062,65.55999755859375,64.22090911865234,2076400
65.70999908447266,65.88999938964844,64.8499984741211,65.18000030517578,63.848670959472656,2045200
64.83000183105469,65.2300033569336,64.44000244140625,65.0,63.67234420776367,2213000
65.25,66.44999694824219,65.0199966430664,65.04000091552734,63.7115364074707,2355600
65.47000122070312,66.36000061035156,64.79000091552734,66.0199966430664,64.67151641845703,1977400
66.16999816894531,66.9000015258789,65.4800033569336,65.58999633789062,64.25029754638672,1991600
66.0,67.44999694824219,65.83000183105469,67.01000213623047,65.64129638671875,2959800
67.30999755859375,67.51000213623047,65.88999938964844,66.0999984741211,64.7498779296875,5993500
65.2300033569336,65.56999969482422,64.33000183105469,65.38999938964844,64.05438232421875,2900900
64.87000274658203,65.11000061035156,64.44999694824219,64.83000183105469,63.92619705200195,1799600
65.16000366210938,65.56999969482422,64.2699966430664,64.30999755859375,63.4134407043457,1153200
64.37999725341797,64.75,64.04000091552734,64.62999725341797,63.728981018066406,598400
64.87999725341797,65.43000030517578,64.76000213623047,65.31999969482422,64.40936279296875,1799800
65.5,65.7699966430664,65.02999877929688,65.41999816894531,64.50797271728516,1761400
65.5199966430664,65.8499984741211,65.38999938964844,65.6500015258789,64.7347640991211,1296400
65.75,66.81999969482422,65.38999938964844,66.66999816894531,65.74054718017578,1743300
66.54000091552734,66.87999725341797,65.12000274658203,65.66000366210938,64.74462127685547,3197100
65.5999984741211,65.93000030517578,64.5,65.0199966430664,64.11354064941406,1976800
64.58000183105469,67.01000213623047,64.58000183105469,66.45999908447266,65.5334701538086,2667000
66.80000305175781,66.80999755859375,64.93000030517578,65.16000366210938,64.25159454345703,2630400
65.05999755859375,65.93000030517578,64.88999938964844,65.76000213623047,64.84323120117188,2221500
65.68000030517578,65.86000061035156,63.91999816894531,64.4000015258789,63.50218963623047,2100400
64.38999938964844,64.45999908447266,63.18000030517578,63.400001525878906,62.51613235473633,2765100
63.54999923706055,65.11000061035156,63.189998626708984,65.01000213623047,64.10369110107422,2656300
64.83000183105469,64.95999908447266,63.40999984741211,63.560001373291016,62.67390060424805,1750100
63.40999984741211,65.05000305175781,63.040000915527344,64.95999908447266,64.05438232421875,3811600
65.23999786376953,65.33000183105469,64.2699966430664,64.70999908447266,63.80786895751953,2518500
64.5,65.63999938964844,64.30999755859375,65.43000030517578,64.51782989501953,2668200
64.97000122070312,65.4800033569336,64.68000030517578,65.11000061035156,64.20228576660156,1805500
65.0199966430664,65.18000030517578,64.41000366210938,64.76000213623047,63.85717010498047,1719700
64.5999984741211,66.54000091552734,64.25,66.5,65.57290649414062,2481600
66.19999694824219,66.26000213623047,65.01000213623047,65.80999755859375,64.89253234863281,2263200
