Open,High,Low,Close,Adj Close,Volume
94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,91.10904693603516,827800
98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,97.73710632324219,661000
103.5,107.62000274658203,100.69999694824219,104.16000366210938,101.377197265625,691700
105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,107.26555633544922,544300
110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,111.95677947998047,688800
114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,105.87376403808594,580400
111.0,112.87000274658203,109.88999938964844,110.52999877929688,107.57699584960938,376200
106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,104.12185668945312,425700
107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,101.88329315185547,539800
107.23999786376953,110.0,106.36000061035156,109.36000061035156,106.43826293945312,405600
107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,102.09741973876953,370700
102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,100.50123596191406,506500
104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,102.55485534667969,429700
106.5,108.94000244140625,106.16999816894531,106.7300033569336,103.87853240966797,494200
108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,105.64016723632812,400600
108.97000122070312,114.25,107.76000213623047,114.0,110.95429992675781,470700
116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,111.61614227294922,640500
116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,111.11002349853516,859900
111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,107.44075012207031,620700
108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,105.18272399902344,469200
107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,104.0634536743164,378200
107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,103.64492797851562,444300
107.0999984741211,107.93000030517578,105.3499984741211,105.75,102.92469787597656,333500
107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,101.53292083740234,628500
106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,106.34092712402344,379400
108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,105.9029541015625,409900
109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,101.6691665649414,415800
103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,99.5279541015625,551100
101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,99.48902893066406,500600
101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,97.7955093383789,499600
104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,101.69837951660156,576100
103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,100.06324768066406,380500
103.9000015258789,106.83000183105469,103.9000015258789,105.75,102.92469787597656,484200
105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,103.0804443359375,464100
105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,103.60600280761719,577700
109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,108.472412109375,615100
113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,110.38978576660156,677200
114.58999633789062,114.58999633789062,112.0,112.19000244140625,109.19266510009766,397500
111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,107.71324920654297,1155800
111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,109.95182037353516,493200
112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,113.06282806396484,643200
117.25,120.22000122070312,116.3499984741211,119.75,117.15214538574219,629400
118.45999908447266,120.0,117.5,118.73999786376953,116.1640625,432700
122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,120.64470672607422,739100
122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,121.9067153930664,441200
123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,119.76421356201172,363300
122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,118.8250503540039,656900
118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,109.58007049560547,710500
115.9800033569336,116.94999694824219,112.0,113.5,111.03773498535156,429900
110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,113.01390075683594,376100
119.75,119.88999938964844,114.66999816894531,116.3499984741211,113.8259048461914,547400
116.66000366210938,117.16999816894531,115.31999969482422,115.75,113.23892211914062,260400
115.69000244140625,116.75,114.87000274658203,116.47000122070312,113.94330596923828,412900
118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,112.03559875488281,542300
113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,111.30187225341797,403900
115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,112.97478485107422,605300
114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,109.85398864746094,908100
112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,108.95394897460938,826900
111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,107.44734954833984,1504400
110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,109.5115737915039,337900
111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,111.61492156982422,594900
114.33999633789062,114.75,112.30000305175781,114.0199966430664,111.54644775390625,492500
115.19000244140625,117.55999755859375,114.63999938964844,117.0,114.46180725097656,728400
119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,115.6162109375,629400
116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,113.33675384521484,480300
115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,110.4996566772461,673600
112.5,112.70999908447266,109.98999786376953,110.61000061035156,108.2104263305664,573400
110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,108.631103515625,970800
112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,109.71702575683594,946100
112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,113.30740356445312,784400
118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,116.40863800048828,761700
118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,116.82929992675781,675300
120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,118.62938690185547,595400
120.5,121.01000213623047,119.66000366210938,119.88999938964844,117.28911590576172,310400
120.11000061035156,121.41000366210938,120.0,120.48999786376953,117.87609100341797,400500
120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,119.54898834228516,358600
122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,118.2869873046875,362800
121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,117.79783630371094,1467700
120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,113.34654235839844,1203800
117.25,118.38999938964844,116.29000091552734,117.5999984741211,115.04877471923828,968500
118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,115.4009780883789,746700
116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,112.63236999511719,457900
114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,110.8812026977539,400300
114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,110.36270141601562,480700
112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,111.37035369873047,657800
114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,113.57154083251953,608900
115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,111.96711730957031,580900
113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,113.30740356445312,379700
116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,113.65959167480469,343300
118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,115.78251647949219,625900
119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,117.84674072265625,419600
119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,115.86078643798828,366700
117.5,117.97000122070312,116.36000061035156,116.58999633789062,114.0606918334961,378600
117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,113.34654235839844,354200
115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,111.85950469970703,403300
115.04000091552734,116.08000183105469,113.75,114.25,111.77145385742188,333900
113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,110.97904968261719,441500
113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,112.09430694580078,360700
115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,112.87694549560547,240700
116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,113.39546203613281,438400
115.62999725341797,116.02999877929688,114.62000274658203,115.75,113.23892211914062,371100
115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,113.7672119140625,349800
116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,115.6162109375,314500
118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,112.88672637939453,544300
114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,115.68900299072266,521800
117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,119.13037109375,553600
121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,117.085205078125,561100
120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,117.085205078125,574400
118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,112.1492919921875,606400
114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,114.40092468261719,439300
117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,114.09613037109375,546200
117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,117.78331756591797,807200
121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,119.76947021484375,723700
123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,125.87545013427734,956500
128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,126.18025207519531,1137400
127.0,129.72999572753906,124.66000366210938,128.69000244140625,126.53422546386719,708800
128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,123.37799835205078,741900
123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,119.16969299316406,630100
120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,119.96613311767578,672200
122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,116.7214126586914,696000
118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,115.39401245117188,614100
116.19999694824219,119.75,115.7699966430664,119.30000305175781,117.30152893066406,429400
120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,120.94937133789062,565200
123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,122.50289916992188,662700
125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,125.6984634399414,886400
128.7100067138672,129.5,124.30999755859375,124.6500015258789,122.56189727783203,679900
122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,122.24726104736328,718300
125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,126.07209014892578,770800
129.27999877929688,130.60000610351562,125.75,126.33999633789062,124.22357940673828,763700
128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,127.38966369628906,409200
130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,129.84776306152344,411700
133.0399932861328,133.22000122070312,130.17999267578125,130.5,128.3138885498047,469300
131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,127.14383697509766,673300
129.0,130.75999450683594,128.4600067138672,129.44000244140625,127.27165985107422,353000
129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,128.9824981689453,345800
129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,130.63438415527344,419800
133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,131.77493286132812,435500
133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,131.49961853027344,674300
135.41000366210938,137.5,133.91000366210938,134.33999633789062,132.08956909179688,579300
134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,140.171875,1400800
138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,138.5101776123047,736200
142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,139.36561584472656,683100
140.49000549316406,140.64999389648438,137.5500030517578,139.25,136.9173126220703,379700
139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,135.83575439453125,528300
135.17999267578125,136.99000549316406,134.5,135.14999389648438,132.88601684570312,600600
135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,137.46795654296875,579500
138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,136.0717315673828,550200
140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,139.32627868652344,480800
143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,142.77749633789062,452500
145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,140.97811889648438,483000
145.39999389648438,148.89999389648438,145.0,147.0399932861328,144.5768280029297,348600
147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,145.77638244628906,312100
153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,149.79788208007812,891200
151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,148.17552185058594,1172900
151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,149.23741149902344,426900
150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,145.14710998535156,493200
148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,147.07427978515625,638200
152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,150.043701171875,513600
151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,146.93663024902344,556500
150.16000366210938,151.5,147.41000366210938,147.42999267578125,144.96029663085938,480400
146.83999633789062,147.5,145.35000610351562,147.02999877929688,144.56698608398438,509700
146.86000061035156,147.85000610351562,146.1199951171875,147.5,145.02911376953125,414200
148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,145.00946044921875,370000
149.27000427246094,153.5,148.5800018310547,153.05999755859375,150.49598693847656,559700
152.25,152.97000122070312,150.85000610351562,151.55999755859375,149.02110290527344,317400
151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,147.78221130371094,179400
150.0800018310547,151.25,148.5,149.33999633789062,146.83831787109375,590300
150.80999755859375,152.7100067138672,149.00999450683594,151.75,149.82994079589844,399500
150.64999389648438,152.42999267578125,150.0,150.83999633789062,148.9314727783203,324300
150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,147.97373962402344,450800
150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,152.0909881591797,313800
154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,152.2292022705078,409500
153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,153.34490966796875,438400
156.13999938964844,156.61000061035156,153.0,153.89999389648438,151.9527587890625,349500
153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,148.89199829101562,456400
149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,148.11196899414062,437400
151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,146.88766479492188,599300
150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,149.0697021484375,437600
151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,148.74388122558594,301000
151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,150.3038787841797,351500
151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,151.024658203125,995200
150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,150.15577697753906,312900
151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,149.83982849121094,336700
152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,150.77783203125,305700
153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,151.45907592773438,82200
155.0,155.77999877929688,153.3300018310547,153.94000244140625,151.9922332763672,221000
154.5,155.00999450683594,151.49000549316406,152.22000122070312,150.2940216064453,230900
153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,152.2390899658203,190800
154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,153.1474609375,203900
155.4600067138672,157.25,151.11000061035156,151.89999389648438,149.97804260253906,527900
154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,150.3038787841797,827000
153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,156.05026245117188,1006700
160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,160.91786193847656,510900
163.27999877929688,163.82000732421875,155.55999755859375,156.75,154.76669311523438,664200
155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,159.29861450195312,541400
161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,161.36216735839844,436400
162.5,163.72999572753906,160.50999450683594,162.92999267578125,160.8684844970703,563300
163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,159.73304748535156,373600
160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,157.3140411376953,421000
161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,157.7484893798828,412700
160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,157.36343383789062,412000
159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,157.7484893798828,296600
159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,154.69757080078125,468400
155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,153.95704650878906,388000
156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,153.40415954589844,307200
