Open,High,Low,Close,Adj Close,Volume
53.41999816894531,54.63999938964844,52.06999969482422,52.369998931884766,49.674774169921875,31633500
52.9900016784668,56.099998474121094,52.83000183105469,55.4900016784668,52.63420867919922,31628600
55.060001373291016,55.79999923706055,53.220001220703125,54.119998931884766,51.334712982177734,48074700
52.5,54.689998626708984,51.43000030517578,51.880001068115234,49.20999526977539,29586600
51.290000915527344,54.560001373291016,51.220001220703125,54.349998474121094,51.552879333496094,27810000
53.849998474121094,55.130001068115234,52.72999954223633,54.130001068115234,51.344200134277344,23906100
56.630001068115234,58.77000045776367,56.119998931884766,58.43000030517578,55.42290115356445,32323400
59.939998626708984,61.4900016784668,58.209999084472656,58.400001525878906,55.394447326660156,41410000
58.9900016784668,59.5099983215332,57.90999984741211,58.97999954223633,55.9445915222168,26719500
59.36000061035156,59.720001220703125,56.060001373291016,57.13999938964844,54.19928741455078,40499700
56.56999969482422,58.77000045776367,56.56999969482422,58.70000076293945,55.67899703979492,23251900
60.040000915527344,60.900001525878906,59.5099983215332,60.65999984741211,57.53813171386719,25674000
59.7400016784668,59.83000183105469,58.38999938964844,58.869998931884766,55.84025955200195,22841600
59.61000061035156,60.959999084472656,58.810001373291016,60.790000915527344,57.661441802978516,24433500
62.02000045776367,62.130001068115234,59.83000183105469,60.36000061035156,57.25357437133789,27385600
59.279998779296875,60.040000915527344,58.88999938964844,59.18000030517578,56.134307861328125,26420300
58.11000061035156,58.599998474121094,55.93000030517578,56.36000061035156,53.459434509277344,25248000
58.27000045776367,60.5,57.810001373291016,60.099998474121094,57.0069580078125,23350400
59.66999816894531,60.099998474121094,58.810001373291016,59.040000915527344,56.00150680541992,35092000
56.20000076293945,59.400001525878906,56.099998474121094,59.2599983215332,56.210182189941406,50187000
59.720001220703125,59.83000183105469,58.38999938964844,59.470001220703125,56.40938186645508,25902200
59.9900016784668,60.220001220703125,58.2599983215332,58.75,55.7264289855957,28784700
59.439998626708984,62.029998779296875,59.31999969482422,61.79999923706055,58.61946487426758,30451500
61.369998931884766,61.540000915527344,59.75,59.97999954223633,56.89312744140625,26279900
58.83000183105469,59.31999969482422,57.310001373291016,57.470001220703125,54.51231002807617,21194800
57.119998931884766,58.06999969482422,56.310001373291016,57.9900016784668,55.005550384521484,18957200
58.790000915527344,59.29999923706055,58.349998474121094,58.75,55.7264289855957,17252100
59.040000915527344,59.95000076293945,58.939998626708984,59.18000030517578,56.45139694213867,17848700
59.93000030517578,60.099998474121094,58.91999816894531,59.16999816894531,56.44184494018555,14733500
59.66999816894531,59.779998779296875,59.04999923706055,59.66999816894531,56.91879653930664,20384500
59.7400016784668,60.84000015258789,59.709999084472656,60.130001068115234,57.35758972167969,18684400
60.220001220703125,60.63999938964844,58.2599983215332,58.38999938964844,55.69781494140625,16754900
58.45000076293945,59.22999954223633,56.900001525878906,57.7400016784668,55.07778549194336,21065000
57.31999969482422,59.150001525878906,56.099998474121094,59.08000183105469,56.35599899291992,21569400
57.400001525878906,58.369998931884766,56.959999084472656,58.279998779296875,55.59288787841797,21373300
59.7400016784668,60.279998779296875,59.36000061035156,59.91999816894531,57.15727233886719,20428700
60.130001068115234,61.77000045776367,59.849998474121094,60.290000915527344,57.510215759277344,21865000
61.15999984741211,63.4900016784668,61.02000045776367,63.099998474121094,60.190650939941406,30584000
63.099998474121094,63.79999923706055,61.81999969482422,61.97999954223633,59.12228775024414,20987700
61.97999954223633,62.31999969482422,61.41999816894531,62.2599983215332,59.389381408691406,14103000
63.68000030517578,64.13999938964844,62.119998931884766,62.34000015258789,59.4656867980957,20933600
62.31999969482422,63.59000015258789,61.06999969482422,63.560001373291016,60.62944030761719,19886300
63.0,63.45000076293945,61.4900016784668,61.70000076293945,58.85519790649414,17253500
61.900001525878906,63.65999984741211,61.619998931884766,62.93000030517578,60.02848434448242,33393900
62.4900016784668,62.65999984741211,61.65999984741211,61.86000061035156,59.00782012939453,14317700
61.70000076293945,62.16999816894531,60.83000183105469,62.119998931884766,59.255836486816406,20702400
62.45000076293945,62.540000915527344,61.529998779296875,61.93000030517578,59.07459259033203,16737300
61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,60.066646575927734,22010100
63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,61.373477935791016,26813100
63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,60.73436737060547,21546200
62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,60.13341522216797,23594100
62.790000915527344,64.29000091552734,62.75,63.869998931884766,60.92515182495117,21367800
63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,56.94741439819336,26998200
60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,56.5944709777832,30419800
59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,57.328975677490234,29651700
61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,57.61513900756836,23226600
60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,57.700992584228516,20454800
60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,57.309898376464844,24899700
60.650001525878906,60.88999938964844,59.099998474121094,59.619998931884766,56.87110137939453,60336100
59.72999954223633,60.54999923706055,58.83000183105469,60.09000015258789,57.31943130493164,22846000
60.189998626708984,60.470001220703125,59.86000061035156,59.91999816894531,57.15727233886719,22809600
59.63999938964844,59.810001373291016,58.66999816894531,59.09000015258789,56.36553955078125,27764500
58.97999954223633,59.09000015258789,57.47999954223633,58.5099983215332,55.81227493286133,21906900
58.4900016784668,58.72999954223633,57.06999969482422,57.5,54.84885025024414,38477500
57.470001220703125,58.349998474121094,56.7599983215332,58.27000045776367,55.583351135253906,22150300
58.709999084472656,59.97999954223633,58.540000915527344,59.83000183105469,57.0714225769043,31542100
59.90999984741211,60.029998779296875,58.7599983215332,58.810001373291016,56.098453521728516,14748100
59.189998626708984,59.810001373291016,58.970001220703125,59.130001068115234,56.4036979675293,15578600
58.720001220703125,59.619998931884766,58.599998474121094,59.540000915527344,56.79479217529297,20536700
59.06999969482422,59.56999969482422,58.13999938964844,58.310001373291016,55.62150573730469,15996500
58.45000076293945,58.70000076293945,57.93000030517578,58.61000061035156,55.907676696777344,13277900
58.20000076293945,58.75,57.70000076293945,58.41999816894531,55.7264289855957,20683700
57.95000076293945,59.689998626708984,57.83000183105469,59.529998779296875,56.78525161743164,17742300
59.84000015258789,60.619998931884766,58.38999938964844,58.58000183105469,55.879058837890625,19082900
57.869998931884766,59.25,57.349998474121094,58.97999954223633,56.2606086730957,24190900
59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,56.30830764770508,19986300
58.540000915527344,59.36000061035156,58.400001525878906,59.13999938964844,56.41323471069336,12425900
59.41999816894531,60.459999084472656,59.279998779296875,60.0,57.23358154296875,16322800
60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,58.33056640625,16868700
61.52000045776367,61.93000030517578,60.439998626708984,60.70000076293945,57.90131378173828,19803700
61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,58.23517608642578,18959900
61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,57.61513900756836,43518600
52.150001525878906,52.18000030517578,49.5,50.59000015258789,48.257450103759766,182269900
51.029998779296875,51.13999938964844,49.470001220703125,49.56999969482422,47.28447723388672,107526500
49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,46.969696044921875,62362600
49.4900016784668,49.5,47.900001525878906,48.06999969482422,45.8536376953125,60500800
47.83000183105469,48.5,47.59000015258789,47.9900016784668,45.7773323059082,39735200
48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,45.52931594848633,46536000
48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,46.073036193847656,31767100
48.599998474121094,49.13999938964844,48.5,49.130001068115234,46.864768981933594,29045800
49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,46.66444778442383,29438600
48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,46.64524459838867,23795500
48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,46.12664031982422,36765200
48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,47.26947784423828,37442600
49.630001068115234,49.72999954223633,48.060001373291016,48.189998626708984,46.280296325683594,35348100
48.66999816894531,49.2599983215332,48.2400016784668,49.189998626708984,47.24066925048828,30659800
49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,46.63563919067383,24774500
48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,46.95255661010742,22321200
49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,46.990970611572266,20018300
49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,46.722068786621094,19251400
48.790000915527344,48.97999954223633,48.25,48.33000183105469,46.41475296020508,27775000
49.810001373291016,50.20000076293945,49.0,49.16999816894531,47.221466064453125,55081300
49.02000045776367,49.310001373291016,48.650001525878906,49.279998779296875,47.32710647583008,34621500
49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,47.192649841308594,36295300
49.349998474121094,49.880001068115234,49.209999084472656,49.43000030517578,47.47115707397461,38384300
49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,47.586402893066406,28616600
49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,47.442352294921875,24420600
49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,48.43153381347656,35384700
51.0,51.5,50.31999969482422,50.95000076293945,48.93092346191406,46114100
50.90999984741211,51.0,50.220001220703125,50.790000915527344,48.77726364135742,30472800
51.209999084472656,52.68000030517578,51.09000015258789,52.25,50.17940139770508,53000700
52.5,52.619998931884766,50.13999938964844,50.38999938964844,48.39311599731445,47394300
50.529998779296875,51.22999954223633,49.4900016784668,50.08000183105469,48.09539794921875,43318400
49.2599983215332,49.900001525878906,48.849998474121094,48.90999984741211,46.97176742553711,39752700
49.529998779296875,49.970001220703125,49.040000915527344,49.619998931884766,47.65363311767578,33437300
50.0,50.09000015258789,48.709999084472656,48.959999084472656,47.0197868347168,32649100
49.2599983215332,50.04999923706055,48.95000076293945,49.279998779296875,47.32710647583008,29333600
48.849998474121094,49.720001220703125,48.849998474121094,49.40999984741211,47.45195388793945,27212500
49.790000915527344,50.599998474121094,49.72999954223633,50.0,48.01856994628906,27598300
50.5099983215332,51.029998779296875,50.16999816894531,50.369998931884766,48.373905181884766,26531400
49.369998931884766,50.4900016784668,49.29999923706055,50.31999969482422,48.325889587402344,26959900
50.33000183105469,50.5,49.040000915527344,49.88999938964844,47.912933349609375,50123500
49.38999938964844,49.75,48.83000183105469,49.720001220703125,47.749664306640625,27377100
49.88999938964844,50.209999084472656,49.470001220703125,49.95000076293945,47.970550537109375,22290900
49.83000183105469,50.150001525878906,48.65999984741211,48.81999969482422,46.88533020019531,30078800
48.529998779296875,49.63999938964844,48.41999816894531,49.15999984741211,47.211856842041016,29343400
48.959999084472656,50.279998779296875,48.75,49.939998626708984,47.96095275878906,26633400
50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,49.391902923583984,29652200
51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,49.16141128540039,19558200
51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,49.728031158447266,27711300
52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,50.1697998046875,22127600
51.5,51.97999954223633,50.9900016784668,51.0099983215332,48.98854064941406,25811800
51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,49.64159393310547,20883200
51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,49.33428192138672,25642800
51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,50.582763671875,21978700
52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,51.25502014160156,22369500
53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,50.7268180847168,24343900
53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,51.744815826416016,27303500
54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,51.69679260253906,20005800
54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,51.427886962890625,21874200
52.75,53.97999954223633,52.619998931884766,53.849998474121094,51.71600341796875,18272900
53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,52.01371383666992,23414400
54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,52.417076110839844,43537200
54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,51.312644958496094,27224900
53.13999938964844,54.06999969482422,52.81999969482422,53.5,51.3798713684082,21866000
53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,51.764015197753906,41522700
48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,46.28990173339844,97322500
47.849998474121094,47.86000061035156,46.25,46.720001220703125,44.868553161621094,54161300
45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,43.83135223388672,50130500
44.88999938964844,45.290000915527344,44.20000076293945,44.25,42.49643325805664,45066000
44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,42.36198425292969,36796800
44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,42.52524948120117,46781300
44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,42.6981086730957,33856700
44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,43.07265853881836,34349500
45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,43.888973236083984,34748200
46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,44.1888542175293,31103200
45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,43.90831756591797,36233700
46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,44.1114616394043,48481700
45.400001525878906,46.47999954223633,45.25,45.439998626708984,43.95668411254883,39224500
45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,44.83698272705078,31496900
46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,43.48268508911133,42881300
44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,43.976036071777344,30884700
46.040000915527344,46.75,45.790000915527344,46.189998626708984,44.68220138549805,36306300
45.75,46.119998931884766,45.40999984741211,45.529998779296875,44.04374694824219,31118000
45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,43.58909606933594,32817900
44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,44.13080978393555,29469100
45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,43.90831756591797,24199300
45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,44.55644989013672,35489600
46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,45.475433349609375,33901200
47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,45.514129638671875,28126900
47.36000061035156,48.099998474121094,47.36000061035156,47.45000076293945,45.90107345581055,15921400
47.41999816894531,48.5,47.27000045776367,48.349998474121094,46.77169418334961,46332700
48.75,50.22999954223633,48.709999084472656,49.560001373291016,47.942203521728516,57768000
49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,48.27110290527344,33753500
49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,49.325523376464844,50261200
51.060001373291016,52.650001525878906,51.0,51.9900016784668,50.292877197265625,39767700
51.0,51.290000915527344,49.560001373291016,50.20000076293945,48.561309814453125,51040300
49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,49.035308837890625,28956500
50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,48.435550689697266,34068400
49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,48.61934280395508,33706000
50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,48.10664749145508,29398800
49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,48.82249450683594,33436400
50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,49.015960693359375,25465600
50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,49.451271057128906,28351000
51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,48.99661636352539,26399000
50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,45.910743713378906,119298400
46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,44.84665298461914,53775700
46.25,46.34000015258789,45.77000045776367,46.16999816894531,44.66285705566406,32171200
46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,45.049800872802734,22564200
46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,45.53347396850586,11865600
47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,45.53347396850586,21269200
47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,47.77774429321289,84531400
49.11000061035156,49.189998626708984,48.560001373291016,48.75,47.158634185791016,37385400
48.75,50.189998626708984,48.720001220703125,49.81999969482422,48.19370651245117,28576800
49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,48.04860305786133,46102500
49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,48.95792007446289,24866600
50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,49.43192672729492,36809600
51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,50.4863395690918,32092300
52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,49.9639778137207,34625400
51.290000915527344,52.2400016784668,51.25,51.540000915527344,49.857566833496094,32925000
51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,51.502071380615234,39883900
59.5,60.25,56.900001525878906,56.95000076293945,55.09096908569336,124070700
58.45000076293945,60.13999938964844,57.84000015258789,59.25,57.31588363647461,74680900
58.849998474121094,59.650001525878906,57.5,57.58000183105469,55.700401306152344,50265400
57.939998626708984,58.34000015258789,57.099998474121094,57.9900016784668,56.09701919555664,35647100
58.2400016784668,59.220001220703125,58.09000015258789,58.66999816894531,56.75481414794922,28701300
59.040000915527344,63.95000076293945,58.220001220703125,62.459999084472656,60.42109680175781,86519500
58.849998474121094,59.619998931884766,56.650001525878906,56.65999984741211,54.810428619384766,85729300
56.380001068115234,56.5,54.060001373291016,55.439998626708984,53.630252838134766,61968500
55.279998779296875,56.20000076293945,54.849998474121094,55.209999084472656,53.40776443481445,31485900
