Open,High,Low,Close,Adj Close,Volume
278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,261.8950500488281,758700
286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,275.8883056640625,855600
286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,260.30059814453125,790100
261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,246.3917694091797,1176800
274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,258.6030578613281,767900
250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,209.77676391601562,724700
228.1199951171875,238.9199981689453,219.75,236.07000732421875,221.4065399169922,637500
225.0,232.9199981689453,201.25,206.25,193.43882751464844,676000
205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,196.08363342285156,562700
212.0,214.8800048828125,192.22000122070312,196.3300018310547,184.13497924804688,819900
194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,170.9108123779297,967500
189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,176.33177185058594,914500
186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,188.29920959472656,813700
202.10000610351562,218.75,198.0,218.6999969482422,205.11546325683594,654000
212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,214.40052795410156,786100
228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,213.4427032470703,590200
223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,208.4547119140625,785800
206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,189.60064697265625,765000
190.0,202.92999267578125,189.33999633789062,194.47000122070312,184.06369018554688,707900
193.02999877929688,201.5,188.52999877929688,190.86000061035156,180.6468505859375,477600
202.0,214.85000610351562,201.1999969482422,212.61000061035156,201.2329864501953,555500
223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,203.1448974609375,569100
215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,221.5919647216797,687200
239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,233.74488830566406,801800
244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,226.96800231933594,484800
246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,239.1019744873047,635000
242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,232.26834106445312,624500
246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,232.86463928222656,657200
251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,246.8821563720703,621400
257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,228.9556427001953,435000
234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,226.01205444335938,438500
242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,231.62474060058594,428600
244.13999938964844,244.13999938964844,238.1300048828125,241.25,228.34042358398438,864300
243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,228.68118286132812,634000
245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,238.58145141601562,274800
259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,234.21812438964844,297400
252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,235.88394165039062,275900
246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,231.0379180908203,437600
238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,224.1380157470703,393400
233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,229.32476806640625,456900
244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,231.43544006347656,453500
246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,228.47293090820312,423600
237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,235.7324981689453,507400
252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,233.45147705078125,356500
244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,229.92108154296875,367700
243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,217.59776306152344,752000
226.24000549316406,231.75,225.00999450683594,230.77999877929688,218.43067932128906,621700
227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,212.96945190429688,479400
223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,214.4270477294922,1005100
235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,227.72520446777344,529500
240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,218.62945556640625,439200
233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,223.2388458251953,327400
235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,222.8318328857422,246900
235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,223.75941467285156,288500
246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,233.98150634765625,344000
252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,234.76707458496094,380900
250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,235.54319763183594,401300
246.55999755859375,247.5500030517578,242.0,242.77000427246094,229.77908325195312,562800
242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,233.69757080078125,359900
249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,233.58395385742188,463400
249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,239.51846313476562,379900
251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,237.07652282714844,397700
259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,248.47225952148438,759500
266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,261.42022705078125,698700
270.2900085449219,272.0199890136719,266.25,268.0400085449219,253.69686889648438,432500
266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,246.3710479736328,397100
250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,232.92141723632812,625600
248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,236.3193359375,735100
241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,231.5490264892578,539400
253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,238.12709045410156,547400
253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,230.09144592285156,433400
240.32000732421875,243.5,238.1199951171875,242.92999267578125,229.93052673339844,511400
247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,221.27017211914062,1495900
233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,221.0808563232422,430700
236.05999755859375,236.05999755859375,230.6999969482422,232.25,219.822021484375,430500
229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,215.58175659179688,588200
227.0500030517578,229.5,224.7100067138672,229.25999450683594,216.99200439453125,277500
228.00999450683594,229.91000366210938,224.0,224.7899932861328,212.76121520996094,652400
224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,216.31309509277344,355700
227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,218.93067932128906,857700
230.0800018310547,241.00999450683594,229.5,239.3699951171875,228.67494201660156,475900
242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,226.45860290527344,267900
242.44000244140625,242.44000244140625,234.75,235.1999969482422,224.69125366210938,240800
230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,217.92759704589844,292000
228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,216.7812042236328,322500
225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,213.9152374267578,589600
224.22999572753906,227.25,224.14999389648438,225.3300018310547,215.26226806640625,258500
226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,214.8419189453125,349700
224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,218.09954833984375,324800
230.83999633789062,232.25999450683594,226.0,226.27000427246094,216.16026306152344,294000
225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,214.24005126953125,349700
225.02000427246094,226.0,222.0,223.1699981689453,213.1987762451172,395100
220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,205.62306213378906,530000
216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,206.08164978027344,406100
214.0,221.5500030517578,212.94000244140625,220.8300018310547,210.96331787109375,480600
219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,206.6643829345703,419900
215.3699951171875,217.02999877929688,214.0,214.1199951171875,204.55311584472656,291600
212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,203.0628204345703,411800
212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,208.2884063720703,462700
219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,209.35836791992188,440900
215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,210.76268005371094,520100
220.3800048828125,221.9199981689453,216.0,220.74000549316406,210.87733459472656,974400
220.0,220.0,212.9499969482422,214.24000549316406,204.66775512695312,460600
212.5,214.99000549316406,208.05999755859375,214.27000427246094,204.69642639160156,679000
214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,207.65789794921875,426600
216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,210.15130615234375,369100
219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,213.21786499023438,243000
224.0,226.16000366210938,221.47000122070312,223.47999572753906,213.49490356445312,261600
224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,209.72140502929688,331300
220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,211.3263397216797,269900
219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,206.37777709960938,397500
215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,209.35836791992188,497500
219.13999938964844,221.55999755859375,217.47999572753906,220.25,210.4092254638672,504500
220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,208.95713806152344,299500
218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,201.2859344482422,425200
210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,203.0150604248047,269900
213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,203.50225830078125,327400
212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,205.52752685546875,308400
214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,206.37777709960938,269500
214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,203.29209899902344,409000
214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,206.9605255126953,279000
217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,210.7818145751953,326300
219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,206.83631896972656,518300
214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,205.59442138671875,329800
215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,211.1066131591797,420300
222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,212.02371215820312,316700
221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,214.24005126953125,346400
222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,211.67027282714844,403900
219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,208.74696350097656,707200
219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,206.33956909179688,576700
216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,203.68377685546875,372200
215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,212.45362854003906,545000
222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,206.7216796875,531800
217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,209.7500457763672,325900
218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,206.8076629638672,392200
214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,201.99285888671875,595600
209.0,209.7899932861328,203.8000030517578,204.30999755859375,195.18141174316406,443500
204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,198.20977783203125,437500
207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,192.90777587890625,396100
202.0,203.57000732421875,198.32000732421875,198.97999572753906,190.08956909179688,431600
198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,194.9903564453125,296100
208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,198.2480010986328,399900
205.0,206.3300018310547,198.99000549316406,199.60000610351562,192.610595703125,330400
201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,193.75889587402344,438700
201.02999877929688,206.99000549316406,201.0,206.82000732421875,199.57777404785156,432000
203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,204.67286682128906,741300
213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,205.92733764648438,677700
214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,203.38943481445312,489400
211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,203.04205322265625,470300
212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,208.4169921875,336900
217.75,218.3300018310547,213.0500030517578,215.4499969482422,207.90554809570312,355200
215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,209.35302734375,251300
213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,202.1542510986328,413300
210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,199.64529418945312,342000
205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,197.5223388671875,304600
204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,194.9651336669922,401300
202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,192.08949279785156,389200
200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,192.85183715820312,342500
198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,192.9290008544922,496300
200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,195.4283447265625,310500
204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,196.1134490966797,326100
202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,192.05088806152344,425200
199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,188.49972534179688,333100
192.0,192.9199981689453,186.3000030517578,186.32000732421875,179.7956085205078,790500
189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,190.66131591796875,1020300
196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,197.42584228515625,1194200
205.97000122070312,217.30999755859375,204.17999267578125,217.0,209.40127563476562,934700
219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,216.1851043701172,679100
224.86000061035156,227.47000122070312,219.42999267578125,225.5,217.60362243652344,701800
226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,218.21157836914062,565700
226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,219.20550537109375,549700
246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,245.53988647460938,1270400
254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,249.87266540527344,930000
259.57000732421875,259.57000732421875,246.0800018310547,246.75,238.10952758789062,716500
251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,238.52444458007812,771100
249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,245.98377990722656,435800
263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,253.74227905273438,417200
260.0299987792969,264.25,258.2099914550781,260.0,250.8955535888672,536800
260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,245.2986297607422,563100
252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,245.25038146972656,719000
254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,245.20213317871094,439100
255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,243.6292266845703,487700
256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,248.5120391845703,516400
257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,245.49163818359375,332500
254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,241.25535583496094,161000
248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,237.2699737548828,1302900
250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,237.9068603515625,450500
246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,239.99124145507812,409000
250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,240.135986328125,616300
251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,243.88009643554688,614600
250.80999755859375,253.5399932861328,250.5,253.0,244.1406707763672,504900
251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,243.6485137939453,392500
252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,241.41941833496094,396400
248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,236.8164520263672,341800
243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,235.39791870117188,450100
246.5,248.4199981689453,240.0,240.25999450683594,231.8467559814453,451700
239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,233.97940063476562,657200
243.0,246.0,240.08999633789062,240.52999877929688,232.10733032226562,414000
242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,233.381103515625,483100
242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,226.16302490234375,1042800
231.25999450683594,234.6699981689453,230.0,233.8300018310547,225.6419219970703,498700
234.25,236.19000244140625,232.97999572753906,234.72999572753906,226.5104217529297,383100
236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,223.1426239013672,360300
232.08999633789062,234.50999450683594,231.0399932861328,234.25,226.0472412109375,106700
234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,229.97471618652344,216000
238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,226.6165771484375,224600
235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,230.003662109375,290700
236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,231.12120056152344,316900
237.25,239.3000030517578,228.10000610351562,228.25,222.19447326660156,569100
228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,221.19180297851562,677400
228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,230.39109802246094,623200
235.57000732421875,235.57000732421875,230.4199981689453,231.5,225.3582763671875,476400
231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,227.6848602294922,215600
233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,225.14410400390625,288000
231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,226.2538604736328,304300
232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,230.06985473632812,219600
237.5,239.5500030517578,235.5800018310547,237.0800018310547,230.79022216796875,312300
236.5,242.3000030517578,235.19000244140625,240.52000427246094,234.13897705078125,522000
241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,230.8875732421875,339100
237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,238.29566955566406,641900
242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,238.69479370117188,476300
244.50999450683594,245.0,242.39999389648438,243.4499969482422,236.9912109375,366300
242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,236.18324279785156,385300
242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,237.302734375,361400
