Open,High,Low,Close,Adj Close,Volume
209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,202.8193817138672,3753700
217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,209.91578674316406,2348400
219.0,223.82000732421875,216.66000366210938,221.82000732421875,208.216796875,2800800
217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,202.99774169921875,2771300
203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,193.102783203125,3294200
208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,195.08175659179688,2730800
201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,183.46224975585938,2816900
178.41000366210938,187.85000610351562,171.25,172.30999755859375,162.38125610351562,4187500
180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,171.5222930908203,4385600
163.0,168.4600067138672,148.3699951171875,148.5399932861328,139.98089599609375,5752400
153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,156.4536590576172,3602600
156.0,159.10000610351562,137.49000549316406,142.97000122070312,134.73184204101562,4677300
145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,146.2760009765625,4223800
155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,149.28219604492188,5123400
157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,131.4994659423828,3848600
147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,143.48654174804688,3172100
152.0,160.58999633789062,146.35000610351562,156.3300018310547,147.322021484375,4155600
158.0,176.97999572753906,157.00999450683594,174.83999633789062,164.76544189453125,3594300
167.0,178.3300018310547,164.16000366210938,171.33999633789062,161.4670867919922,2339200
174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,163.9644317626953,2299700
172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,162.9466552734375,2546300
164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,156.623291015625,2333300
166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,158.8567657470703,2335300
167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,163.72882080078125,1747200
179.77000427246094,184.0,178.3800048828125,182.44000244140625,171.9275360107422,2359700
187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,166.6219482421875,2448700
179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,170.54225158691406,1685000
181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,179.20269775390625,3187700
187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,172.1536865234375,1290300
183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,177.2331085205078,1905500
183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,174.32118225097656,1648000
186.5,188.24000549316406,184.2100067138672,187.33999633789062,176.54518127441406,1200600
189.47000122070312,192.25999450683594,188.0,191.6199951171875,180.5785675048828,1597100
192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,173.98191833496094,2660200
179.5,182.58999633789062,170.92999267578125,178.02000427246094,167.76220703125,2532600
181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,169.0532684326172,1794300
178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,168.19569396972656,1348500
181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,172.19140625,1483600
184.5800018310547,188.82000732421875,183.4499969482422,187.75,176.9315643310547,2104600
188.5,192.0,183.17999267578125,184.32000732421875,173.69923400878906,2140200
186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,171.013427734375,2394400
180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,167.94125366210938,2413200
175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,163.64401245117188,2457100
174.5500030517578,175.0,170.6699981689453,172.55999755859375,162.61683654785156,2274600
175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,168.22398376464844,1678200
179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,163.69114685058594,1575700
176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,168.2051544189453,1716900
180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,171.0699462890625,1445600
178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,173.557861328125,1950200
185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,168.85536193847656,1307700
175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,167.70567321777344,1508700
176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,170.11817932128906,1505500
179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,170.636474609375,1802900
185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,175.09396362304688,1338800
184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,169.40194702148438,1044600
181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,170.40089416503906,950700
179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,167.91299438476562,1807500
177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,168.4972686767578,999000
182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,171.95579528808594,1595700
184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,166.3580780029297,3862800
178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,170.0898895263672,2497200
177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,172.0783233642578,1761100
181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,171.814453125,1442600
181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,168.47842407226562,2287800
180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,175.52740478515625,2197000
185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,173.87826538085938,1634300
188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,181.068603515625,3033100
192.3000030517578,192.86000061035156,188.0399932861328,191.75,180.70106506347656,2022500
188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,180.89041137695312,3099000
190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,178.61859130859375,2409400
185.61000061035156,185.75,174.02000427246094,174.17999267578125,164.87435913085938,2928600
177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,165.385498046875,3020300
171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,165.31922912597656,1967500
178.5,179.13999938964844,174.22000122070312,176.11000061035156,166.7012481689453,2311100
177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,168.83102416992188,1857200
177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,166.90000915527344,1177600
178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,166.14276123046875,3059600
174.5,175.5800018310547,172.61000061035156,175.08999633789062,165.7357177734375,1603300
176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,164.2779998779297,1770900
171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,158.52281188964844,2343300
166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,159.6776580810547,2982200
167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,153.77101135253906,3176000
164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,153.3545379638672,2464700
163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,153.856201171875,2676100
161.75,170.1199951171875,161.55999755859375,168.89999389648438,159.8764190673828,2910800
170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,156.44036865234375,1573900
166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,156.94204711914062,2149400
164.24000549316406,166.75,163.88999938964844,165.61000061035156,156.76217651367188,1630000
165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,159.10025024414062,1521300
167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,156.68646240234375,1338000
166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,155.79669189453125,1955200
165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,156.37408447265625,1512500
166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,156.7148895263672,1579800
168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,159.81016540527344,1659500
168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,158.2767333984375,1366100
167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,157.71823120117188,1599300
165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,158.92984008789062,1127600
169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,159.23275756835938,1429400
167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,161.2111053466797,1230900
170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,159.91429138183594,1415300
169.0,169.85000610351562,167.82000732421875,168.75,159.73443603515625,1245200
167.7899932861328,169.25,166.66000366210938,167.5,158.55123901367188,1651500
167.99000549316406,168.36000061035156,164.77999877929688,166.0,157.13136291503906,1855500
165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,156.07122802734375,2170200
162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,154.3863067626953,2631500
164.0,166.30999755859375,163.22999572753906,166.17999267578125,157.30174255371094,1845200
166.0800018310547,166.58999633789062,162.33999633789062,163.0,154.29164123535156,2226100
162.52000427246094,164.0,162.1300048828125,163.1300048828125,154.41468811035156,1839200
164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,154.4525604248047,1110900
162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,155.20982360839844,1808100
163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,158.21046447753906,1903400
167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,156.50662231445312,1991500
166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,159.13809204101562,1966800
169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,160.87982177734375,1568000
169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,160.5106658935547,1166000
169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,162.28074645996094,1085800
171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,165.2813720703125,1927200
175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,164.52410888671875,1366700
174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,163.00010681152344,1308100
171.0,173.92999267578125,170.5500030517578,173.17999267578125,163.9277801513672,1051700
173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,164.5714569091797,1223600
174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,165.8493194580078,994100
175.16000366210938,176.3699951171875,174.0,174.9199981689453,165.57481384277344,1152800
174.3699951171875,175.9600067138672,173.5,175.25999450683594,165.8966522216797,1373400
175.85000610351562,178.25,175.3000030517578,176.4499969482422,167.02304077148438,1339500
177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,167.5720672607422,1220100
177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,166.4740447998047,1374100
175.17999267578125,176.0,172.00999450683594,173.77999877929688,164.49571228027344,1340300
172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,163.48289489746094,2407000
173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,162.70669555664062,1812400
172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,160.55795288085938,2038800
168.6199951171875,169.8000030517578,166.3300018310547,167.0,158.0779571533203,1672600
166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,159.84756469726562,1241400
166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,155.97531127929688,2055500
163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,155.28079223632812,2143800
164.60000610351562,167.0,163.86000061035156,166.0800018310547,158.0113525390625,970600
167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,159.9332275390625,1479800
169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,161.93118286132812,1885400
168.80999755859375,171.00999450683594,168.0,170.7100067138672,162.41639709472656,1615600
172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,160.83705139160156,2325100
166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,159.5431365966797,1900700
167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,158.49655151367188,1160300
163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,154.46255493164062,1579300
162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,155.9657745361328,1258800
163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,158.67733764648438,1337700
167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,160.72288513183594,1396600
169.0,169.8000030517578,164.1300048828125,166.1199951171875,158.0493927001953,1741700
166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,159.18157958984375,1322800
168.49000549316406,170.97000122070312,167.6300048828125,170.25,161.97874450683594,1308100
168.5,170.19000244140625,168.02000427246094,168.49000549316406,160.3042755126953,1133300
168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,158.82955932617188,1920500
168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,160.1520233154297,1754700
168.47999572753906,170.0399932861328,167.5800018310547,169.5,161.26519775390625,2043700
169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,162.59716796875,1408600
171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,161.1795654296875,1100600
169.17999267578125,171.0800018310547,169.17999267578125,170.0,161.7408905029297,893600
169.7100067138672,170.91000366210938,167.0,167.5,159.36236572265625,1263000
167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,158.60122680664062,1146500
164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,158.97227478027344,1339700
167.5800018310547,169.5,165.69000244140625,167.99000549316406,159.8285675048828,1006400
168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,155.40443420410156,1284700
163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,155.1951446533203,1956300
163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,156.59371948242188,2142100
164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,155.5376434326172,1440600
164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,155.89920043945312,1061800
162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,152.3789520263672,1342100
160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,151.72247314453125,1565800
155.17999267578125,156.0,147.52999877929688,149.55999755859375,142.2939453125,3241800
149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,142.7030487060547,2348100
149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,143.39759826660156,1947900
153.0,154.77999877929688,150.83999633789062,152.27999877929688,144.88177490234375,2100700
154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,146.0234832763672,1770500
154.3699951171875,156.27999877929688,150.32000732421875,150.5,143.18826293945312,2486000
152.0500030517578,152.61000061035156,150.0,150.4499969482422,143.1407012939453,2023500
151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,143.2738800048828,1566100
160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,154.51962280273438,4198000
162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,160.51356506347656,3366000
169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,157.75445556640625,1952100
164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,153.18765258789062,1500100
161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,157.89718627929688,1548700
168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,160.5706787109375,1660300
166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,159.9046630859375,1372400
168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,157.7259063720703,1225400
165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,157.86862182617188,972800
166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,159.33380126953125,1282800
168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,160.58018493652344,1752600
170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,164.7664031982422,2072800
173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,166.29818725585938,1827900
174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,166.27915954589844,921000
173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,166.5265350341797,1925500
177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,170.4558868408203,2626800
178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,173.04373168945312,1673800
181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,172.88198852539062,1449800
182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,175.0892791748047,1323200
180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,174.28057861328125,1211000
182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,174.47088623046875,1545700
184.3000030517578,184.5,180.94000244140625,182.3800048828125,174.32748413085938,1407000
181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,174.42306518554688,1831100
181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,172.31063842773438,2010600
181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,169.71072387695312,1382200
178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,173.38119506835938,1440800
181.44000244140625,183.22999572753906,181.0,181.72000122070312,173.6966094970703,1223600
183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,176.77444458007812,1954200
185.2100067138672,187.0,181.8699951171875,183.97999572753906,175.8568115234375,3581300
181.57000732421875,182.8800048828125,179.66000366210938,181.77000427246094,173.74441528320312,1831100
181.83999633789062,182.99000549316406,180.61000061035156,181.0,173.00840759277344,1001900
181.4499969482422,183.30999755859375,180.1999969482422,180.33999633789062,172.37754821777344,1289800
177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,172.99790954589844,466100
179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,174.8492431640625,951600
181.13999938964844,181.47999572753906,178.69000244140625,178.86000061035156,173.36619567871094,872100
179.85000610351562,180.17999267578125,177.77000427246094,178.0,172.53262329101562,813400
178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,176.45823669433594,1400100
183.10000610351562,183.1699981689453,177.69000244140625,179.3000030517578,173.79270935058594,1437700
179.6199951171875,179.75,177.50999450683594,179.1199951171875,173.61825561523438,1683200
181.61000061035156,194.80999755859375,181.16000366210938,193.3800048828125,187.4402313232422,4452300
197.24000549316406,199.3000030517578,195.00999450683594,198.80999755859375,192.70346069335938,2788800
196.97999572753906,200.86000061035156,196.97999572753906,199.67999267578125,193.54672241210938,1867400
198.52000427246094,200.3300018310547,197.00999450683594,198.94000244140625,192.8294677734375,1399200
199.2899932861328,202.10000610351562,198.57000732421875,201.49000549316406,195.30113220214844,1631700
202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,191.869873046875,1973800
198.24000549316406,198.92999267578125,193.72999572753906,194.13999938964844,188.17689514160156,1330000
192.66000366210938,193.67999267578125,191.13999938964844,191.82000732421875,185.9281768798828,1376700
193.22000122070312,194.35000610351562,191.02999877929688,192.1999969482422,186.2964630126953,1528200
192.27999877929688,192.74000549316406,188.86000061035156,189.8300018310547,183.99928283691406,1217500
189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,180.48077392578125,1424300
185.50999450683594,185.9499969482422,183.88999938964844,184.0399932861328,178.38711547851562,1135600
183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,178.7069854736328,1350700
184.61000061035156,185.33999633789062,183.02000427246094,183.75,178.1060333251953,1248900
