Open,High,Low,Close,Adj Close,Volume
43.15481185913086,46.728031158447266,43.15481185913086,46.18410110473633,45.866859436035156,3786119
44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.684024810791016,4563825
45.765689849853516,47.26359939575195,45.472801208496094,46.86192321777344,46.54002380371094,2817691
47.03765869140625,48.794979095458984,44.69456100463867,45.42259216308594,45.11057662963867,2777180
46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,47.5788688659668,3206663
50.0,51.06276321411133,48.81171417236328,48.912132263183594,48.576148986816406,2821037
48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,50.396202087402344,2773117
51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,50.72863006591797,1696422
50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,49.38228988647461,1943190
50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.70369338989258,2497072
49.73221969604492,50.06694412231445,48.02510452270508,48.108787536621094,47.7783317565918,3225066
47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,47.188262939453125,2563036
48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,50.16349792480469,2178724
49.78242874145508,49.96234130859375,48.527198791503906,49.121337890625,48.78392028808594,2403026
47.481170654296875,48.635982513427734,46.63933181762695,46.728031158447266,46.40705490112305,2590402
47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,47.9860954284668,1465548
48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.70081329345703,2220191
49.37238311767578,50.87029266357422,49.012550354003906,50.49372482299805,50.14687728881836,1966731
50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,53.17198181152344,2053847
54.527198791503906,55.196651458740234,53.55648422241211,54.15062713623047,53.778663635253906,2332401
55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,54.47676467895508,2357496
53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,53.188602447509766,2055400
53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,50.48762130737305,3488564
49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.69538116455078,3222079
50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,48.47642517089844,5428168
48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,48.011024475097656,2362157
49.09623336791992,49.32217788696289,48.30543899536133,48.476985931396484,48.14399337768555,2951531
48.99581527709961,49.80752944946289,48.635982513427734,49.59832763671875,49.25762939453125,3686097
49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,48.88364791870117,2612748
49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,46.67300033569336,2523123
46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,45.26017379760742,2479267
44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,46.340576171875,2564231
46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,45.91672897338867,2280419
47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,49.19114685058594,3539949
49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,49.12466049194336,2993714
49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,49.11634826660156,3466934
49.37238311767578,49.42259216308594,48.46862030029297,48.769874572753906,48.43487548828125,2304199
48.912132263183594,49.121337890625,48.02510452270508,48.97908020019531,48.642642974853516,1859540
50.510459899902344,51.7740592956543,50.43096160888672,51.355648040771484,51.00288772583008,1875433
52.644351959228516,53.62343215942383,52.40585708618164,53.271968841552734,52.906044006347656,2072130
53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,51.20046615600586,2202505
51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.73455810546875,2872541
51.02928924560547,52.30125427246094,50.510459899902344,52.02510452270508,51.72461700439453,2750293
52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,53.27210998535156,2623623
54.393306732177734,56.25104522705078,54.209205627441406,56.13389205932617,55.80967330932617,3391649
55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,56.125823974609375,2399919
58.794979095458984,61.2133903503418,58.669456481933594,59.087867736816406,58.746585845947266,4642097
59.94142150878906,60.359832763671875,58.06694412231445,58.8953971862793,58.55522918701172,4421381
57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,57.8896369934082,3653235
58.02510452270508,58.22175598144531,55.891212463378906,55.949790954589844,55.62663269042969,1940680
53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,52.290367126464844,3251356
54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,52.95595932006836,2473650
51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,53.57162857055664,2380560
55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,56.417022705078125,4096221
57.389122009277344,57.49790954589844,56.602508544921875,56.82008361816406,56.49190139770508,3712268
56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.724857330322266,3040080
58.43514633178711,58.485355377197266,56.728031158447266,56.77824401855469,56.4503059387207,5631199
56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,56.90789794921875,2770488
57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,56.81637191772461,2278387
56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,54.9194450378418,2998733
55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,56.2922248840332,2230707
56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,55.21895980834961,3696374
55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,56.50853729248047,2064721
56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,56.2922248840332,3575799
56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,56.125823974609375,3201764
57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,56.69989776611328,1707416
58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,57.531883239746094,1461844
57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.625022888183594,1177912
56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.80805969238281,1471404
56.887027740478516,57.42259216308594,55.96652603149414,56.30125427246094,55.97606658935547,1422887
56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,55.95943069458008,2061614
56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,56.26726531982422,1540475
56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,57.54020309448242,2311130
58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,59.2291374206543,2143591
59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.66176986694336,2440310
60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.97792434692383,1460171
60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.863059997558594,1367439
59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,59.237457275390625,1583734
59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,59.51201629638672,2358811
60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,60.34400177001953,1587677
60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,59.07106018066406,2211109
59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.81983947753906,2539734
59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,59.09602355957031,2526589
61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,61.23422622680664,4518295
60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,60.036163330078125,3320069
60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,58.397151947021484,3474702
59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.87300109863281,4481489
58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.798118591308594,3714777
58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,58.25571823120117,4757654
58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.82146453857422,3819579
59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,60.09440231323242,2697952
60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.78657150268555,5260510
60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,61.11774826049805,9803422
61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,62.349090576171875,3512225
62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,61.37566375732422,1972706
61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,61.21759033203125,1153414
61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,61.1343879699707,2192945
61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.969608306884766,2121603
60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,59.41217041015625,2467795
59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,59.8115234375,1738845
60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.67008972167969,1886547
60.393306732177734,60.66108703613281,59.80752944946289,60.25104522705078,59.90304946899414,1951555
60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.6966667175293,5197772
59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,59.07106018066406,3947205
59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.9961051940918,4062881
59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.65339279174805,3541502
60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,60.05377197265625,1961115
60.0,62.08451843261719,59.96652603149414,61.58158874511719,61.28632736206055,3373963
61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,61.902610778808594,2551923
62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,61.04481887817383,2853660
62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.80267333984375,4111398
61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,61.33629608154297,4918381
62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,63.0102424621582,5517793
63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,63.66815948486328,5897086
64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,64.43434143066406,3996080
65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,64.65087127685547,3483067
65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,64.29276275634766,2738104
64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,64.04291534423828,6061757
63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,64.50096130371094,5738868
64.5606689453125,65.25523376464844,63.112972259521484,63.42259216308594,63.11850357055664,12827847
62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,60.27030563354492,4687985
60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,60.611759185791016,3956167
60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.71232604980469,2460266
59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,60.57844161987305,3400970
60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,61.76935958862305,2885089
63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,63.068538665771484,2297268
63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,63.46828842163086,3811811
64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,63.46828842163086,3110466
64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.743743896484375,2626371
62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,64.4593276977539,2358213
65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.84178924560547,3804761
66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,65.5003433227539,3007935
66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,67.49075317382812,4009584
68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,68.11534881591797,3691953
70.0,71.0199966430664,69.30000305175781,69.81999969482422,69.48523712158203,13655600
69.75,69.98999786376953,67.55999755859375,67.69999694824219,67.37540435791016,4226200
66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,66.10153198242188,2862200
66.2300033569336,67.12000274658203,66.0199966430664,67.0,66.67876434326172,2311200
66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,67.09674835205078,1414900
67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,66.81809997558594,1961200
67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,65.45464324951172,1633600
66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,65.57408142089844,2143600
66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,65.50440979003906,2056400
66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,66.2010498046875,2255100
66.95999908447266,67.33999633789062,66.33999633789062,66.5,66.18115234375,2774000
65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,64.21064758300781,1699200
64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,63.34482192993164,1868400
63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,61.513648986816406,3424200
61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.971435546875,1876400
62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,61.304649353027344,2682200
62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,63.01640701293945,2873400
64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,64.67840576171875,1604400
64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,64.3101806640625,1819700
66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,67.62420654296875,3190100
67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,68.04219818115234,1828000
72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.99279022216797,1916400
70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,69.46533203125,2504500
70.51000213623047,70.69000244140625,68.9749984741211,70.0,69.66436767578125,1782200
69.25,70.05999755859375,68.98500061035156,69.51000213623047,69.17672729492188,1400400
70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,70.60981750488281,1690800
72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,71.81402587890625,2468700
71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,71.30647277832031,1315400
71.75,72.16000366210938,70.9800033569336,70.98999786376953,70.64962005615234,1150400
70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,70.98799896240234,1153500
71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,70.9780502319336,1549800
71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,71.33631896972656,1178900
72.43000030517578,73.0999984741211,71.8550033569336,73.0,72.64998626708984,2190900
72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,71.59406280517578,1576400
71.98999786376953,72.11000061035156,71.25,71.43000030517578,71.15575408935547,672800
69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,69.86074829101562,2266500
70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,70.27913665771484,2313800
70.25,70.44999694824219,69.12000274658203,69.6500015258789,69.3825912475586,1679600
69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,68.56573486328125,3171300
70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,71.0063247680664,3793900
71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,69.12358093261719,2092800
68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,68.13738250732422,3443800
68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,69.37261962890625,3363900
68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,68.66535186767578,1441400
68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,68.28681945800781,1412100
69.25,69.58000183105469,68.2300033569336,68.26000213623047,67.9979248046875,1762300
68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,69.13355255126953,1674900
69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,68.6553955078125,1460700
69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,69.0638198852539,1487300
69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,69.56189727783203,2880600
68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,69.5419692993164,1712900
69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,68.19715881347656,2536900
69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,69.08373260498047,2184500
69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,69.37261962890625,412100
70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,68.70520782470703,1022300
69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,68.10750579833984,838600
68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,69.30289459228516,987400
69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,70.548095703125,1404600
71.0,71.18000030517578,68.66000366210938,68.80999755859375,68.54580688476562,2233000
68.87000274658203,69.54499816894531,68.08999633789062,68.5,68.23699951171875,2591800
69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,70.79713439941406,3680400
71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,72.27145385742188,2120700
72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,72.30134582519531,1730100
71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,70.81704711914062,1251100
71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,70.81704711914062,1446400
71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,69.93047332763672,1259600
70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,70.25920867919922,2028900
70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,69.95040130615234,1283100
70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,70.10978698730469,2621800
70.33999633789062,70.9000015258789,70.0,70.19999694824219,69.93047332763672,2237300
70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,69.79100799560547,1487500
69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,69.0538558959961,1619200
68.80000305175781,69.0,67.75,67.86000061035156,67.5994644165039,1665300
68.0,68.4000015258789,66.94999694824219,67.0,66.74276733398438,2182800
