Open,High,Low,Close,Adj Close,Volume
321.55999755859375,340.17999267578125,314.0,336.6700134277344,331.0950927734375,1267600
337.7900085449219,347.32000732421875,328.5,343.95001220703125,338.2545471191406,857100
338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,327.1514892578125,889500
308.0199890136719,329.6199951171875,300.0,317.1099853515625,312.5918884277344,1139300
328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,312.1187438964844,1208600
297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,282.2406311035156,1089100
291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,294.4836120605469,1183400
296.5400085449219,303.8699951171875,275.2200012207031,290.0,285.8681945800781,1098800
292.0,337.2200012207031,289.3399963378906,323.1400146484375,318.5360412597656,1423000
326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,295.67645263671875,1802800
310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,319.2555847167969,1340500
341.1199951171875,349.0,333.1600036621094,343.55999755859375,338.6650390625,881100
345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,316.87005615234375,963100
323.5,342.0,317.82000732421875,338.510009765625,333.68701171875,870600
328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,333.9137268066406,646200
338.6499938964844,353.4200134277344,333.510009765625,346.75,341.8096618652344,954400
325.0,330.8399963378906,321.0,324.07000732421875,319.4527282714844,2097000
312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,329.01458740234375,1200100
330.2200012207031,341.57000732421875,321.5,333.45001220703125,328.6991271972656,772300
333.0,338.3599853515625,325.1000061035156,328.2300109863281,323.553466796875,571900
340.0,340.8399963378906,330.42999267578125,338.5199890136719,333.6968994140625,805300
347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,329.20184326171875,737400
338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,338.9311828613281,688100
348.0,352.2200012207031,340.5299987792969,343.6400146484375,338.74395751953125,641300
344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,350.080078125,755400
364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,353.1556091308594,713400
355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,349.5674743652344,703300
359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,355.3341369628906,861900
362.5799865722656,366.0,355.4200134277344,362.9700012207031,357.7984924316406,715400
364.6600036621094,374.20001220703125,364.6600036621094,370.4800109863281,365.2015380859375,844000
370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,360.01641845703125,696700
373.32000732421875,387.8500061035156,370.010009765625,383.75,378.2824401855469,1392500
379.9100036621094,380.1000061035156,359.0,369.6400146484375,364.3735046386719,2095500
368.9800109863281,374.92999267578125,363.9100036621094,367.2900085449219,362.05694580078125,1035400
369.6400146484375,374.6199951171875,361.57000732421875,362.0299987792969,356.87188720703125,791500
364.0,365.5199890136719,354.6499938964844,356.010009765625,350.93768310546875,906300
356.010009765625,367.29998779296875,349.0899963378906,362.010009765625,356.85223388671875,868000
363.3500061035156,370.20001220703125,361.92999267578125,361.92999267578125,356.7732849121094,925500
358.6700134277344,364.5899963378906,356.1300048828125,357.29998779296875,352.20928955078125,794100
356.260009765625,361.5400085449219,356.1000061035156,359.1000061035156,353.983642578125,626400
362.44000244140625,372.8399963378906,357.1000061035156,371.4599914550781,366.16754150390625,778000
369.5799865722656,379.55999755859375,369.5799865722656,372.29998779296875,366.9955749511719,928500
371.0,371.9700012207031,364.1300048828125,367.1700134277344,361.93865966796875,1312200
369.5,373.67999267578125,365.1099853515625,369.1099853515625,363.8510437011719,937600
369.1499938964844,382.7300109863281,365.0299987792969,377.489990234375,372.11163330078125,10278800
380.6000061035156,382.2099914550781,375.32000732421875,377.94000244140625,372.5552978515625,899100
379.7300109863281,385.3399963378906,376.5199890136719,384.9599914550781,379.4751892089844,1074900
383.8800048828125,385.9700012207031,372.510009765625,376.010009765625,370.65277099609375,741100
372.1400146484375,376.0799865722656,369.4200134277344,376.0400085449219,370.68231201171875,584500
378.739990234375,378.739990234375,361.05999755859375,364.5,359.3067321777344,1017700
363.0,372.32000732421875,361.4100036621094,370.010009765625,364.73822021484375,619200
373.0,377.3999938964844,371.69000244140625,377.239990234375,371.86517333984375,754100
377.3999938964844,378.79998779296875,372.9800109863281,375.239990234375,369.89373779296875,443500
376.4599914550781,378.25,367.5400085449219,372.1000061035156,366.7984313964844,639800
374.95001220703125,375.3699951171875,360.1300048828125,360.1600036621094,355.028564453125,866000
363.7200012207031,375.2099914550781,360.0199890136719,373.9700012207031,368.6418151855469,1285900
375.9599914550781,375.9599914550781,364.57000732421875,365.54998779296875,360.34173583984375,694000
370.260009765625,386.510009765625,369.739990234375,385.8399963378906,380.3426513671875,1122300
385.5899963378906,394.3900146484375,383.20001220703125,383.5799865722656,378.1148681640625,972400
386.6300048828125,387.489990234375,381.1300048828125,384.8599853515625,379.37664794921875,660200
387.0,391.0,385.0,390.1400146484375,384.5814208984375,609600
390.3999938964844,394.3599853515625,379.5299987792969,382.7799987792969,377.3262939453125,697700
381.67999267578125,382.3399963378906,371.8599853515625,376.4100036621094,371.0470275878906,715500
371.79998779296875,377.5400085449219,370.8299865722656,375.82000732421875,370.4654235839844,640800
376.94000244140625,385.4200134277344,374.95001220703125,382.2200012207031,376.7742614746094,818600
383.2799987792969,393.0,380.4100036621094,392.32000732421875,386.7303771972656,849100
387.0,394.989990234375,382.17999267578125,382.7900085449219,377.3361511230469,786300
385.32000732421875,387.19000244140625,365.95001220703125,378.1499938964844,373.52337646484375,1042400
376.57000732421875,378.67999267578125,368.82000732421875,377.9200134277344,373.2961730957031,925800
380.04998779296875,381.17999267578125,371.04998779296875,374.8599853515625,370.2735900878906,771900
375.3399963378906,382.8399963378906,374.7300109863281,380.6700134277344,376.01251220703125,674000
380.92999267578125,381.6300048828125,374.0,375.54998779296875,370.95513916015625,463200
380.80999755859375,381.0,373.5899963378906,378.4100036621094,373.7801208496094,898700
377.0400085449219,387.1000061035156,376.04998779296875,384.6300048828125,379.924072265625,534900
387.7900085449219,388.4800109863281,376.79998779296875,377.54998779296875,372.9306945800781,478400
377.9100036621094,381.8800048828125,372.82000732421875,375.4800109863281,370.88604736328125,549600
373.7200012207031,376.2699890136719,369.32000732421875,373.70001220703125,369.1277770996094,482900
374.54998779296875,375.25,364.3699951171875,365.80999755859375,361.33428955078125,795600
365.1600036621094,370.3500061035156,362.0,369.1700134277344,364.6532287597656,485000
368.8900146484375,371.0199890136719,363.5,369.44000244140625,364.919921875,752500
371.4200134277344,377.0199890136719,369.6000061035156,375.7099914550781,371.1131896972656,436200
377.5400085449219,379.989990234375,372.1199951171875,374.0899963378906,369.5130310058594,415200
378.0,387.010009765625,376.2099914550781,385.0,380.28955078125,669100
384.739990234375,388.7300109863281,380.8800048828125,381.1400146484375,376.476806640625,717300
381.7200012207031,385.42999267578125,381.4599914550781,384.1400146484375,379.4400939941406,494600
386.07000732421875,387.3399963378906,378.3800048828125,385.5,380.7834167480469,546300
387.0,398.9100036621094,383.7099914550781,398.30999755859375,393.43670654296875,861600
402.0,417.1499938964844,401.239990234375,401.3800048828125,396.4691467285156,1170000
400.42999267578125,405.42999267578125,390.5799865722656,402.29998779296875,397.37786865234375,886600
401.0,417.3399963378906,399.42999267578125,413.67999267578125,408.6186218261719,1158900
404.0,422.1499938964844,403.69000244140625,407.5199890136719,402.5339660644531,1322100
410.0,410.0,388.0,390.2200012207031,385.4456481933594,1182700
391.1000061035156,394.67999267578125,385.1300048828125,391.42999267578125,386.640869140625,660900
395.0,395.6400146484375,386.55999755859375,387.80999755859375,383.0652160644531,553700
388.4700012207031,395.2200012207031,387.4100036621094,389.1199951171875,384.3591003417969,568000
389.989990234375,390.6000061035156,377.8999938964844,381.32000732421875,376.6545715332031,618000
379.4800109863281,387.2300109863281,376.5799865722656,386.9100036621094,382.1761779785156,549100
390.6199951171875,394.8900146484375,387.1099853515625,389.6099853515625,384.8431091308594,549600
389.5400085449219,390.8299865722656,384.7699890136719,385.4200134277344,380.7044372558594,476800
387.19000244140625,389.29998779296875,384.29998779296875,385.1499938964844,380.4377136230469,435900
383.0,386.0400085449219,379.67999267578125,384.5299987792969,379.8252868652344,678800
384.9200134277344,387.1199951171875,377.9599914550781,386.6099853515625,381.8797912597656,640200
387.45001220703125,393.9599914550781,382.0,387.0299987792969,382.294677734375,558500
385.0,392.0299987792969,383.5400085449219,391.8599853515625,387.0655822753906,441100
389.9700012207031,394.5,388.6000061035156,393.44000244140625,388.62628173828125,535700
392.19000244140625,395.239990234375,390.9200134277344,392.54998779296875,387.7471618652344,312500
392.5799865722656,393.8500061035156,385.0,389.1199951171875,384.3591003417969,472400
389.55999755859375,391.9200134277344,384.3999938964844,385.92999267578125,381.2081604003906,410300
384.0,391.17999267578125,381.8699951171875,388.6499938964844,383.8948974609375,453700
390.3599853515625,395.95001220703125,388.0199890136719,392.6700134277344,387.86572265625,413900
394.3800048828125,399.4800109863281,392.260009765625,399.0400085449219,394.15777587890625,580800
399.9800109863281,400.8999938964844,393.6700134277344,398.989990234375,394.1083984375,341600
401.0,409.79998779296875,401.0,409.3900146484375,404.3811340332031,840600
410.0,413.7300109863281,406.1700134277344,411.45001220703125,406.41595458984375,439300
413.45001220703125,416.29998779296875,408.0199890136719,414.2300109863281,409.16192626953125,612300
413.3299865722656,419.6600036621094,412.82000732421875,418.3299865722656,413.21173095703125,511100
419.94000244140625,423.54998779296875,416.7300109863281,419.70001220703125,414.56500244140625,368200
423.0199890136719,424.7200012207031,416.7699890136719,418.989990234375,413.8636169433594,456000
418.2300109863281,419.8399963378906,411.05999755859375,419.3599853515625,414.2291259765625,379900
417.55999755859375,419.7200012207031,414.9200134277344,418.0899963378906,412.9747009277344,349500
418.0899963378906,422.95001220703125,416.29998779296875,416.32000732421875,411.2263488769531,370200
414.7699890136719,419.3699951171875,412.010009765625,415.9800109863281,410.8905029296875,321800
418.0,418.2799987792969,407.1600036621094,408.9599914550781,403.9563903808594,670700
408.44000244140625,411.7200012207031,405.6499938964844,410.1499938964844,405.1318359375,502500
409.8599853515625,413.17999267578125,402.6199951171875,403.6000061035156,398.6619873046875,585400
403.0,403.30999755859375,389.6400146484375,397.5,392.6365966796875,802500
397.6099853515625,401.20001220703125,376.3299865722656,381.80999755859375,377.1385498046875,857900
381.57000732421875,386.6499938964844,376.1099853515625,376.32000732421875,371.7157287597656,683100
382.5,387.69000244140625,380.4800109863281,382.07000732421875,377.3954162597656,594300
383.94000244140625,395.17999267578125,383.1300048828125,388.9700012207031,384.2109680175781,728300
401.3900146484375,401.9800109863281,392.94000244140625,394.67999267578125,389.8511047363281,720000
395.45001220703125,397.5899963378906,385.260009765625,388.5199890136719,384.5263977050781,521900
389.739990234375,394.7200012207031,387.3900146484375,389.5199890136719,385.51611328125,444200
390.7200012207031,394.010009765625,385.9800109863281,385.9800109863281,382.01251220703125,411400
386.7200012207031,395.44000244140625,385.8299865722656,395.07000732421875,391.00909423828125,524200
393.4100036621094,398.04998779296875,388.8999938964844,397.5899963378906,393.503173828125,779800
395.44000244140625,405.9599914550781,392.0799865722656,404.9700012207031,400.8073425292969,655100
404.9599914550781,414.9200134277344,400.8999938964844,413.75,409.4970703125,560100
414.57000732421875,421.1499938964844,409.7699890136719,413.5400085449219,409.28924560546875,577600
413.25,417.54998779296875,408.54998779296875,413.29998779296875,409.0516662597656,462200
414.6000061035156,418.2799987792969,410.3800048828125,418.0799865722656,413.78253173828125,346100
416.44000244140625,423.1099853515625,414.8800048828125,421.5400085449219,417.20703125,415800
422.20001220703125,428.5400085449219,420.6499938964844,423.4599914550781,419.1072692871094,390700
425.0,428.0,421.7699890136719,425.2799987792969,420.9085693359375,464800
427.1099853515625,430.9100036621094,424.5299987792969,426.989990234375,422.60101318359375,528300
425.510009765625,435.1400146484375,424.510009765625,433.7799987792969,429.3211975097656,431700
433.6600036621094,435.5799865722656,423.989990234375,424.94000244140625,420.5720520019531,1024200
426.54998779296875,433.5199890136719,425.3699951171875,427.5299987792969,423.13543701171875,646900
429.79998779296875,433.45001220703125,425.7699890136719,431.04998779296875,426.6192626953125,952600
405.8999938964844,410.9200134277344,394.8999938964844,401.010009765625,396.8880615234375,3793100
403.0,404.54998779296875,386.6400146484375,390.95001220703125,386.93145751953125,2517000
392.0,395.94000244140625,388.0199890136719,392.5799865722656,388.544677734375,1207400
393.6199951171875,407.8800048828125,392.7300109863281,407.7200012207031,403.529052734375,1255300
408.4100036621094,411.3999938964844,402.57000732421875,403.2099914550781,399.0653991699219,871500
402.6099853515625,405.6300048828125,400.2099914550781,401.8399963378906,397.7095031738281,664500
401.7200012207031,403.6700134277344,396.3999938964844,399.45001220703125,395.3440856933594,530600
400.7300109863281,400.7300109863281,393.54998779296875,394.8900146484375,390.8309631347656,380300
394.57000732421875,397.80999755859375,391.7699890136719,394.4100036621094,390.35589599609375,487100
393.6700134277344,393.7099914550781,388.80999755859375,389.95001220703125,385.9417419433594,523400
390.0,393.4599914550781,387.17999267578125,391.739990234375,387.71331787109375,442200
390.0,394.5400085449219,386.3299865722656,394.1000061035156,390.0490417480469,466400
393.0799865722656,396.739990234375,389.54998779296875,394.6099853515625,390.5538024902344,500700
396.9700012207031,398.7099914550781,392.5400085449219,397.0299987792969,392.9489440917969,421800
394.8500061035156,394.8500061035156,383.6400146484375,384.0,380.0528869628906,719000
385.6499938964844,392.75,382.19000244140625,386.7200012207031,382.744873046875,484700
385.0,386.760009765625,373.42999267578125,378.32000732421875,374.4312438964844,689700
377.7900085449219,380.3500061035156,370.57000732421875,376.0299987792969,372.1647644042969,601200
379.6199951171875,386.3500061035156,377.1199951171875,383.239990234375,379.3006591796875,467200
386.7200012207031,394.4700012207031,384.0,392.5199890136719,388.48529052734375,473500
393.8399963378906,398.25,390.8800048828125,396.2200012207031,392.1472473144531,616300
394.010009765625,402.3299865722656,390.510009765625,399.8500061035156,395.7399597167969,477600
387.2099914550781,389.5,369.2200012207031,376.54998779296875,372.6794128417969,1336800
375.0,386.9200134277344,370.260009765625,381.6700134277344,377.746826171875,811200
383.760009765625,396.1400146484375,383.0400085449219,394.6700134277344,390.6131896972656,647600
394.6300048828125,401.0,386.8500061035156,390.54998779296875,386.5355529785156,608000
390.1700134277344,393.7900085449219,387.7099914550781,389.6000061035156,385.5953063964844,321300
384.2900085449219,392.6499938964844,383.010009765625,384.82000732421875,380.8644714355469,669000
385.4599914550781,391.30999755859375,384.4100036621094,384.4700012207031,380.5180358886719,381400
385.6600036621094,387.29998779296875,382.30999755859375,382.4599914550781,378.5286865234375,382000
384.30999755859375,387.67999267578125,383.010009765625,385.0400085449219,381.0821838378906,392600
386.8699951171875,390.8999938964844,384.5,389.55999755859375,385.55572509765625,395600
391.0,393.989990234375,385.17999267578125,387.2099914550781,383.2298583984375,487400
387.3599853515625,387.3599853515625,379.5199890136719,383.1300048828125,379.19183349609375,662200
384.7799987792969,385.4100036621094,380.9100036621094,383.44000244140625,379.4986267089844,369600
387.0,392.489990234375,385.0199890136719,390.4700012207031,386.4563903808594,283100
388.5799865722656,393.0799865722656,386.1000061035156,392.57000732421875,388.5347900390625,948800
391.0,393.2699890136719,386.8999938964844,391.75,387.72320556640625,605600
393.0,394.30999755859375,386.7699890136719,387.8299865722656,383.843505859375,442100
387.95001220703125,391.4800109863281,383.0799865722656,383.3800048828125,379.43927001953125,393600
383.45001220703125,385.8699951171875,382.54998779296875,382.989990234375,379.05322265625,390800
383.3800048828125,392.0400085449219,382.4200134277344,384.54998779296875,380.5971984863281,594700
386.0799865722656,389.2099914550781,383.82000732421875,386.69000244140625,382.7152099609375,360700
387.3299865722656,390.0,384.1099853515625,384.9700012207031,381.01287841796875,391100
382.8699951171875,386.69000244140625,379.4200134277344,386.04998779296875,382.081787109375,424300
386.9200134277344,387.1199951171875,381.9700012207031,383.3699951171875,379.4293518066406,350300
382.0,387.5799865722656,381.510009765625,383.2300109863281,380.0640869140625,512300
384.510009765625,389.04998779296875,383.2799987792969,384.67999267578125,381.5020751953125,505900
386.3999938964844,387.760009765625,381.70001220703125,382.5199890136719,379.35992431640625,515000
385.7200012207031,395.69000244140625,384.4700012207031,395.1600036621094,391.8955078125,804700
396.989990234375,398.1099853515625,392.5,396.7099914550781,393.43267822265625,997100
392.67999267578125,398.4700012207031,389.3999938964844,397.17999267578125,393.8988037109375,527800
396.3699951171875,398.7200012207031,392.7099914550781,398.7200012207031,395.42608642578125,438500
398.0,404.57000732421875,396.17999267578125,403.75,400.41455078125,566900
402.5199890136719,404.55999755859375,395.6600036621094,396.7300109863281,393.4525451660156,184300
400.1099853515625,403.6199951171875,396.5400085449219,400.17999267578125,396.8740539550781,587600
399.0400085449219,400.0,382.42999267578125,384.3599853515625,381.1847229003906,929400
385.70001220703125,389.8800048828125,383.6199951171875,384.6199951171875,381.44256591796875,491900
384.6000061035156,385.3999938964844,379.6199951171875,383.4599914550781,380.29217529296875,425700
383.0,383.29998779296875,377.0199890136719,379.5,376.3648681640625,663400
378.0,382.2200012207031,377.80999755859375,381.3399963378906,378.189697265625,547100
378.010009765625,385.70001220703125,377.4200134277344,384.8699951171875,381.6905212402344,629700
378.1099853515625,387.2900085449219,378.1099853515625,383.19000244140625,380.0244140625,528900
382.2799987792969,388.94000244140625,381.19000244140625,388.8299865722656,385.6177978515625,491500
389.510009765625,397.3999938964844,387.95001220703125,390.5400085449219,387.3136901855469,629800
391.9100036621094,394.30999755859375,384.20001220703125,385.5,382.3153381347656,561900
385.0,387.8900146484375,381.82000732421875,381.8599853515625,378.7053527832031,443000
385.42999267578125,385.42999267578125,373.6400146484375,373.79998779296875,370.7119445800781,655800
374.79998779296875,377.2300109863281,371.3399963378906,375.2300109863281,372.1301574707031,494800
377.8999938964844,379.6199951171875,372.5799865722656,372.6499938964844,369.57147216796875,510400
373.5,379.2300109863281,371.0,379.0,375.8690185546875,412800
379.0,382.739990234375,376.0,381.1199951171875,377.97149658203125,500600
381.57000732421875,381.57000732421875,375.8599853515625,380.3699951171875,377.2276611328125,341400
381.239990234375,384.0,376.6499938964844,378.489990234375,375.36322021484375,424200
378.5,380.989990234375,374.0,378.8399963378906,375.7103576660156,581500
