Open,High,Low,Close,Adj Close,Volume
115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,111.23252868652344,5425200
115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,108.44236755371094,7892200
114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,107.5506591796875,8762800
113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,111.17498779296875,9279900
115.75,116.01000213623047,114.91999816894531,115.30999755859375,110.56135559082031,6947500
115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,109.8326416015625,6734400
114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,109.22859191894531,9312600
113.54000091552734,114.44999694824219,111.25,113.80999755859375,109.12312316894531,9310000
113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,109.89018249511719,10694800
116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,111.42428588867188,10020800
115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,107.8095474243164,8047600
113.0,113.7699966430664,112.12999725341797,113.27999877929688,108.61495971679688,6593800
112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,107.0233154296875,6552700
112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,107.96295166015625,5571900
114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,107.41643524169922,10432400
112.5,113.97000122070312,111.81999969482422,113.88999938964844,109.1998291015625,8279700
115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,111.28045654296875,6586700
116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,111.14622497558594,7868000
116.0,117.5,115.26000213623047,117.25,112.42145538330078,5105600
117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,113.1980972290039,6327900
118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,113.64874267578125,6171000
118.0,118.83000183105469,115.56999969482422,116.05000305175781,111.2708740234375,6895800
116.25,118.83000183105469,116.05000305175781,118.33000183105469,113.45698547363281,7337800
117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,114.14733123779297,6926700
119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,113.46656799316406,5563200
119.0,119.88999938964844,118.11000061035156,119.2300033569336,114.3199234008789,6678200
118.80999755859375,119.56999969482422,116.0,116.26000213623047,111.47222900390625,8937500
116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,110.85858917236328,7998500
114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,111.88451385498047,8786000
118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,113.26521301269531,8165200
118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,113.07344818115234,6320800
117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,114.36785888671875,6274400
120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,114.0226821899414,17506200
118.77999877929688,119.08000183105469,117.33999633789062,117.75,112.90087127685547,5695600
118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,112.88168334960938,5340400
117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,111.62562561035156,6547800
116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,113.03510284423828,5489300
117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,110.4846420288086,23201700
116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,112.8145751953125,6866900
117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,114.64590454101562,7818000
119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,115.03902435302734,6501200
121.0,122.56999969482422,120.52999877929688,120.87999725341797,115.90196990966797,6150900
121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,116.62108612060547,6023300
121.30000305175781,123.25,120.88999938964844,122.22000122070312,117.18678283691406,6866300
122.1500015258789,123.23999786376953,122.0,122.88999938964844,117.82919311523438,6494100
122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,117.43608856201172,5341000
122.56999969482422,124.5,122.47000122070312,123.88999938964844,118.78801727294922,6752600
124.0,125.58999633789062,123.33999633789062,124.05000305175781,118.94142150878906,7681500
123.98999786376953,125.66000366210938,123.5,125.08999633789062,119.93858337402344,6272100
125.9800033569336,126.9000015258789,124.26000213623047,124.5,119.37289428710938,8145000
125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,119.6221923828125,3959300
125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,120.45635986328125,4868600
125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,120.08241271972656,4242100
125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,119.91941833496094,5162300
125.5,126.4000015258789,124.20999908447266,126.13999938964844,120.94536590576172,5929200
126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,121.72786712646484,6664800
126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,121.5348892211914,6014200
125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,121.88223266601562,6464600
126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,123.38743591308594,7644400
127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,123.80233001708984,6702000
130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,126.8030776977539,10400700
130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,126.51360321044922,8487000
130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,126.67762756347656,7769400
130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,129.0897979736328,7773700
133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,128.75213623046875,5680000
132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,128.0477752685547,3974100
132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,128.85824584960938,4934900
133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,129.38893127441406,5812700
134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,128.5494842529297,5329900
133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,130.7011260986328,5920400
135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,131.0098876953125,4989500
135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,130.35379028320312,5845200
134.94000244140625,135.6999969482422,134.66000366210938,135.5,130.73973083496094,5603800
135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,131.71426391601562,8670700
135.5399932861328,136.32000732421875,135.5,135.77000427246094,131.00025939941406,6827700
135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,132.0423126220703,4352200
136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,132.611572265625,5706600
137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,133.6439971923828,7420500
139.0,139.14999389648438,137.8000030517578,139.05999755859375,134.17465209960938,4718300
138.57000732421875,139.32000732421875,138.25,138.38999938964844,133.52822875976562,4746200
138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,133.3545379638672,6156100
138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,133.89486694335938,4166300
138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,133.4703369140625,5596800
137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,133.3255615234375,5671800
138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,135.57373046875,8384800
140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,133.4027557373047,7277900
137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,133.1133270263672,7437700
138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,131.164306640625,6847500
136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,133.29666137695312,6002900
138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,131.89756774902344,5242500
137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,133.28700256347656,4398000
138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,133.75978088378906,4767400
138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,133.75978088378906,4046500
139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,132.8624725341797,6049900
137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,132.68878173828125,4648500
136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,132.54405212402344,10192800
137.0,137.47000122070312,134.6999969482422,136.7100067138672,131.9072265625,7092600
136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,133.1133270263672,4722800
138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,131.52127075195312,6373700
136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,132.10984802246094,5708200
135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,132.78526306152344,4969900
138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,133.1615753173828,5810800
138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,132.43789672851562,4492100
138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,134.1071319580078,8727800
139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,134.3483428955078,5713400
137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,133.26768493652344,6077900
138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,134.4930877685547,6333900
139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,134.7053680419922,6042900
140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,135.75706481933594,4640900
140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,136.67367553710938,4569800
141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,137.89906311035156,6551700
143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,139.41390991210938,5791500
143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,139.14373779296875,4509400
144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,138.97972106933594,3860700
143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,138.77711486816406,4997100
144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,139.3174285888672,6806100
144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,136.92454528808594,6427600
145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,137.47451782226562,7582100
142.49000549316406,144.33999633789062,142.47000122070312,143.25,138.2174835205078,5649700
141.49000549316406,142.75,141.0800018310547,141.4499969482422,137.23851013183594,4502900
141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,138.14083862304688,4278100
141.5,142.0500030517578,140.00999450683594,141.3000030517578,137.09298706054688,5315500
141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,138.12142944335938,6806700
140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,133.56137084960938,8192200
137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,133.4740447998047,5476900
137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,133.01806640625,6422000
138.50999450683594,140.0,137.44000244140625,138.5,134.3763427734375,6682800
139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,137.01536560058594,6244200
140.4600067138672,143.0,140.27000427246094,140.63999938964844,136.45265197753906,5820600
142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,138.14083862304688,5673100
142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,138.9655303955078,4702300
146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,133.88156127929688,12664700
138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,136.0839385986328,7854000
141.85000610351562,143.0,140.64999389648438,142.07000732421875,137.84007263183594,5554300
142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,137.91766357421875,5631700
142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,139.98426818847656,6466800
144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,138.18931579589844,7976600
141.88999938964844,143.47000122070312,141.75,141.8800048828125,137.6557159423828,6396800
141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,135.54061889648438,6097100
139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,135.3756866455078,5284100
139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,135.1525421142578,4726900
139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,134.62860107421875,4770600
138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,134.1920166015625,7101800
138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,134.5509796142578,8411300
138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,134.4830780029297,4252200
138.0,139.1999969482422,136.74000549316406,138.8699951171875,134.7353515625,11640400
139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,135.22044372558594,7169700
139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,134.2405242919922,6963000
138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,133.25086975097656,8742500
137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,133.37701416015625,6617200
136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,133.5807647705078,6918000
137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,133.9397735595703,6493500
137.8300018310547,138.0399932861328,136.25,136.41000366210938,132.34857177734375,6773400
136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,131.47537231445312,6800500
134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,132.4456024169922,6548000
137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,131.80526733398438,6485300
136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,132.5814208984375,5397000
136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,133.1829833984375,5382500
138.00999450683594,139.1199951171875,137.9499969482422,138.25,134.13380432128906,7405300
138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,134.9002685546875,19988800
137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,133.425537109375,6732400
137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,132.48440551757812,5023100
137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,132.28067016601562,6004200
136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,133.61959838867188,2588200
138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,134.5509796142578,3714700
139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,134.29873657226562,5139300
138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,133.66807556152344,3261400
138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,134.99728393554688,4076400
139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,133.71661376953125,8330900
137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,134.5703887939453,6856400
138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,135.9869384765625,10578000
139.75,140.1300048828125,138.0399932861328,138.85000610351562,134.7159423828125,7355400
138.47000122070312,139.05999755859375,137.0,138.7899932861328,134.65769958496094,7448500
138.75,139.44000244140625,137.60000610351562,137.85000610351562,133.74569702148438,7239900
137.85000610351562,138.25,136.24000549316406,137.0500030517578,132.96951293945312,6333500
137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,133.1732635498047,6078800
137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,131.75672912597656,6172800
135.25,136.1999969482422,134.66000366210938,134.77999877929688,130.76712036132812,7757600
135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,129.62225341796875,9184900
132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,128.001953125,12506600
130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,127.87605285644531,8761600
131.02000427246094,131.47000122070312,129.99000549316406,130.0,126.89021301269531,7202800
129.9499969482422,133.0,129.89999389648438,132.24000549316406,129.07662963867188,9640000
132.25,133.47000122070312,131.42999267578125,133.08999633789062,129.90628051757812,5996700
