Open,High,Low,Close,Adj Close,Volume
285.0299987792969,296.239990234375,281.92999267578125,296.05999755859375,292.00482177734375,1468300
289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,274.6064453125,1824800
268.8900146484375,272.30999755859375,264.0,271.05999755859375,267.3471984863281,2513700
249.83999633789062,258.7799987792969,241.9499969482422,242.50999450683594,239.18829345703125,3947500
252.50999450683594,259.42999267578125,245.67999267578125,259.1700134277344,255.6201171875,3059300
250.91000366210938,254.77000427246094,237.22999572753906,240.36000061035156,237.0677490234375,3389000
224.22999572753906,231.38999938964844,213.6699981689453,221.4600067138672,218.42665100097656,4659900
237.72999572753906,249.9199981689453,225.67999267578125,248.10000610351562,244.70175170898438,3394400
222.61000061035156,232.32000732421875,209.69000244140625,222.16000366210938,219.1170654296875,3119400
228.6199951171875,231.2899932861328,220.14999389648438,227.66000366210938,224.5417022705078,3205300
212.89999389648438,218.52000427246094,186.05999755859375,193.0800018310547,190.43536376953125,4235700
192.7899932861328,211.9199981689453,186.74000549316406,207.77999877929688,204.93402099609375,3203500
211.00999450683594,215.0,205.11000061035156,208.7899932861328,205.93016052246094,3558500
202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,189.4194793701172,2605100
202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,215.66497802734375,2755800
220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,224.07814025878906,2045300
231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,241.59487915039062,2884200
239.0800018310547,246.52999877929688,236.77000427246094,239.75,236.46609497070312,2924900
241.41000366210938,248.6300048828125,239.00999450683594,246.99000549316406,243.60696411132812,2529500
243.9499969482422,248.17999267578125,240.49000549316406,245.0500030517578,241.6935272216797,3805600
233.9600067138672,239.44000244140625,233.41000366210938,234.3300018310547,231.12037658691406,3457900
233.33999633789062,241.6999969482422,230.11000061035156,241.33999633789062,238.03433227539062,1735600
238.3300018310547,241.47999572753906,236.02000427246094,238.8000030517578,235.5291290283203,2217600
248.22999572753906,257.29998779296875,243.9600067138672,255.8300018310547,252.32586669921875,2129200
264.8599853515625,265.239990234375,255.74000549316406,256.05999755859375,252.5526885986328,1678600
259.5,262.0899963378906,255.22999572753906,261.510009765625,257.9280700683594,1326200
262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,279.6661376953125,2740500
279.5,280.4100036621094,267.3699951171875,268.44000244140625,264.76312255859375,2900400
275.6000061035156,278.989990234375,271.25,277.3399963378906,273.5412292480469,2588700
270.20001220703125,274.9200134277344,267.1400146484375,273.25,269.50726318359375,1594000
274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,270.7894592285156,1265100
282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,278.71929931640625,2667700
277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,275.3461608886719,1512900
271.25,273.54998779296875,265.9200134277344,267.2300109863281,263.5697021484375,1856200
272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,272.22943115234375,1112200
276.7900085449219,281.29998779296875,276.0299987792969,279.55999755859375,275.7308654785156,1699400
282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,280.0508117675781,1124500
286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,287.2015380859375,1289700
300.0,308.4100036621094,292.510009765625,295.8299865722656,291.7779235839844,2048000
303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,290.3872985839844,1757100
289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,288.86834716796875,1916400
287.6700134277344,289.0299987792969,284.0899963378906,286.05999755859375,282.14178466796875,1152000
283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,281.85577392578125,1187800
289.6199951171875,298.55999755859375,288.3299865722656,295.4100036621094,291.36370849609375,1049700
294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,285.39654541015625,881000
294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,291.53143310546875,1282600
300.0,300.0,295.7799987792969,297.6499938964844,293.5730285644531,852000
294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,296.5615539550781,1206000
304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,295.1116638183594,1303600
297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,290.3675537109375,1642500
291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,296.00921630859375,1253700
298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,298.9878234863281,1960800
311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,307.361572265625,1773000
311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,306.8289794921875,1237700
315.3599853515625,317.07000732421875,312.3800048828125,314.0,309.6990966796875,801200
314.2900085449219,316.80999755859375,309.2300109863281,310.760009765625,306.50347900390625,725200
310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,307.58837890625,621500
318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,308.7251281738281,1695300
316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,311.779296875,1182900
317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,315.11029052734375,1928600
320.6199951171875,326.0,318.3599853515625,325.0199890136719,321.25830078125,1935800
326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,323.511962890625,892300
325.82000732421875,327.82000732421875,323.30999755859375,327.3699951171875,323.5811767578125,1280200
330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,329.5215759277344,1058900
331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,323.6009216308594,1209100
332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,329.5116882324219,1522200
330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,328.1377868652344,1116800
329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,323.8183288574219,966600
328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,327.3470764160156,1136400
325.0,326.17999267578125,306.5,307.0299987792969,303.4765625,1663500
314.4100036621094,318.2200012207031,310.0,316.9100036621094,313.2421875,1168700
310.0,320.8999938964844,308.1099853515625,319.6499938964844,315.95050048828125,998000
330.0,330.0,319.05999755859375,324.92999267578125,321.1694030761719,912800
326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,322.54327392578125,896700
324.5400085449219,327.7699890136719,323.32000732421875,326.80999755859375,323.0276184082031,726300
332.2699890136719,333.0,321.2799987792969,323.7300109863281,319.9832763671875,1932700
323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,322.58282470703125,1330400
329.54998779296875,332.5400085449219,327.010009765625,328.55999755859375,324.75738525390625,890000
324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,314.2899169921875,1298200
318.3800048828125,328.25,316.0,327.82000732421875,324.0259094238281,1051900
324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,317.8779296875,2563800
325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,317.5715026855469,1298200
321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,325.666748046875,1823400
330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,330.64837646484375,963200
338.3500061035156,339.2900085449219,332.6000061035156,333.25,329.39306640625,707900
338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,337.0731201171875,1296500
339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,337.2411804199219,836800
345.3900146484375,354.75,345.3900146484375,354.32000732421875,350.21923828125,1121200
353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,348.63775634765625,1126400
353.0199890136719,354.3399963378906,348.5299987792969,351.80999755859375,347.73828125,821000
353.0199890136719,356.4599914550781,344.25,346.0899963378906,342.08447265625,919700
344.92999267578125,351.80999755859375,343.8500061035156,351.6400146484375,347.57025146484375,724500
357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,350.6936950683594,613100
353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,345.4649353027344,624600
351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,350.5849609375,577800
352.6000061035156,359.30999755859375,352.6000061035156,358.0899963378906,353.94561767578125,597700
359.0,359.5,353.260009765625,354.8299865722656,350.72332763671875,611400
353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,352.3245849609375,634700
354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,344.2294006347656,1383300
347.3599853515625,352.30999755859375,345.45001220703125,349.9700012207031,345.91961669921875,860900
350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,347.25396728515625,1057800
356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,343.5769958496094,1185300
348.2300109863281,360.0,348.2300109863281,359.8599853515625,355.695068359375,1036300
354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,348.2917785644531,1122600
353.6600036621094,354.739990234375,344.7200012207031,350.25,346.1963806152344,1126800
352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,346.621337890625,673300
348.5,350.8999938964844,342.1300048828125,345.7699890136719,341.7681579589844,1116300
347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,343.3694763183594,712200
347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,348.4894714355469,623300
350.0,351.489990234375,341.6600036621094,347.2699890136719,343.2508239746094,828000
345.0,345.30999755859375,340.4800109863281,344.07000732421875,340.0878601074219,552700
344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,339.7320251464844,745100
347.44000244140625,353.0,347.0299987792969,349.19000244140625,345.14862060546875,522200
347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,352.0082702636719,723000
354.4800109863281,357.75,350.8500061035156,352.2699890136719,348.1929626464844,530800
353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,353.0066223144531,618800
357.1499938964844,362.2799987792969,356.5,360.1199951171875,355.95208740234375,561100
361.7900085449219,363.1000061035156,357.75,358.1099853515625,353.96533203125,1018900
355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,357.0393371582031,735500
361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,357.82025146484375,722500
364.0799865722656,365.0,358.25,360.0,355.83349609375,588500
361.1600036621094,361.2900085449219,357.1499938964844,358.5,355.0115661621094,528200
358.0,367.4100036621094,357.1600036621094,364.4100036621094,360.8640441894531,676900
365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,360.4382629394531,600600
365.6300048828125,367.07000732421875,363.25,366.8299865722656,363.2604675292969,509900
369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,362.8545227050781,775300
366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,364.8053894042969,564900
370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,374.72784423828125,764900
376.3999938964844,376.67999267578125,351.75,353.69000244140625,350.2483825683594,1352100
353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,341.8211669921875,1275000
339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,337.34515380859375,1055000
346.0,356.3599853515625,344.8800048828125,351.7799987792969,348.3569641113281,842900
351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,341.1280212402344,679600
347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,345.39605712890625,681900
352.5199890136719,356.80999755859375,352.0,353.0899963378906,349.6542053222656,628500
357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,353.7242431640625,779300
355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,354.0609436035156,907100
352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,348.3074951171875,783700
352.1300048828125,354.7699890136719,348.75,351.010009765625,347.59442138671875,992700
345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,347.4756164550781,1129800
351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,346.7626647949219,748200
350.5199890136719,352.1700134277344,342.69000244140625,343.05999755859375,339.7218322753906,628100
343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,342.5044860839844,644400
345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,349.41656494140625,578700
357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,352.09027099609375,741500
355.94000244140625,360.32000732421875,354.54998779296875,356.9800109863281,353.5063781738281,580900
357.0,363.7099914550781,355.6199951171875,360.6000061035156,357.0910949707031,1012000
364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,360.190673828125,650300
359.8699951171875,365.5,357.07000732421875,362.9800109863281,359.4479675292969,719500
365.70001220703125,365.9800109863281,361.9800109863281,364.9700012207031,361.4186096191406,517300
367.2300109863281,367.2300109863281,354.04998779296875,354.30999755859375,350.86236572265625,776300
355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,351.44659423828125,703100
355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,353.7242431640625,547800
358.9800109863281,359.7099914550781,356.05999755859375,356.760009765625,353.2885437011719,812200
361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,356.5860900878906,687200
360.0899963378906,360.0899963378906,352.44000244140625,354.0,350.55535888671875,1163900
356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,348.0895690917969,811700
347.80999755859375,351.5400085449219,345.2799987792969,347.45001220703125,344.069091796875,963000
348.0,351.9800109863281,346.69000244140625,348.1700134277344,344.7821044921875,1109600
349.25,352.239990234375,340.4200134277344,341.1499938964844,337.83038330078125,731500
340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,336.84014892578125,1032500
342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,334.6219177246094,691100
337.5799865722656,339.82000732421875,334.30999755859375,337.25,333.9683532714844,1001900
339.0,339.69000244140625,335.1300048828125,337.42999267578125,334.14654541015625,688600
333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,330.3043518066406,893600
330.0,336.0299987792969,328.8500061035156,330.8500061035156,327.6306457519531,1482700
325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,323.52099609375,1505600
327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,322.5703125,876400
323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,319.5896301269531,1464400
328.57000732421875,335.5,325.7699890136719,327.9200134277344,324.7291564941406,1305100
331.9700012207031,337.8800048828125,329.57000732421875,334.75,331.4926452636719,1186600
338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,347.6835632324219,1603700
358.05999755859375,360.8500061035156,352.6600036621094,355.989990234375,352.5260009765625,1317500
355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,350.9118347167969,1072300
368.19000244140625,368.2699890136719,345.6300048828125,346.4100036621094,343.03924560546875,1316100
345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,331.8392639160156,1488600
337.67999267578125,348.0199890136719,337.0,343.9700012207031,340.6229553222656,975900
344.3900146484375,345.2300109863281,338.5,341.7200012207031,338.3948669433594,697900
343.3599853515625,344.8699951171875,337.55999755859375,341.9200134277344,338.5929260253906,941200
341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,336.3152770996094,1407700
338.29998779296875,341.19000244140625,336.25,336.6600036621094,333.38409423828125,1052200
337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,333.2058410644531,943500
338.05999755859375,339.9599914550781,334.55999755859375,338.6300048828125,335.3349304199219,1111200
338.0,342.4599914550781,336.6499938964844,338.2799987792969,334.9883117675781,825200
339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,333.839599609375,893200
336.6000061035156,339.0,333.8599853515625,334.2099914550781,331.6169738769531,1469700
335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,335.4172668457031,1013900
340.5,344.1300048828125,339.1499938964844,341.57000732421875,338.9198913574219,407700
343.3299865722656,353.1600036621094,342.25,351.7799987792969,349.0506591796875,3327300
352.7300109863281,352.7300109863281,333.0,334.32000732421875,331.72613525390625,2256000
338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,330.6941833496094,1713100
330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,324.075927734375,1745500
330.79998779296875,339.5,329.0400085449219,339.45001220703125,336.81634521484375,3059500
338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,333.6311950683594,1691400
335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,331.1109313964844,1637400
334.25,335.1600036621094,323.8999938964844,327.2799987792969,324.74078369140625,2000300
327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,323.3019714355469,1475200
324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,322.2998352050781,1429000
327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,321.168701171875,1666900
324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,321.327392578125,1207600
325.5,325.5,319.739990234375,320.8699951171875,318.3804626464844,1809000
322.8900146484375,322.8900146484375,316.42999267578125,321.05999755859375,318.5690002441406,3021600
321.25,323.4200134277344,319.1600036621094,322.5,319.9978332519531,2981100
318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,317.1004333496094,2211400
318.54998779296875,320.25,314.92999267578125,318.92999267578125,316.45550537109375,1627500
320.0,321.57000732421875,313.55999755859375,313.6300048828125,311.1966552734375,1047600
313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,314.1237487792969,490800
318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,315.5724182128906,1030500
320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,318.9956359863281,1058600
322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,321.1190490722656,1340000
324.29998779296875,328.8500061035156,323.30999755859375,328.7300109863281,326.1795349121094,1014200
331.7099914550781,336.7300109863281,330.5,333.25,330.6644287109375,3231000
331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,325.90167236328125,2012800
327.05999755859375,330.4800109863281,324.1499938964844,328.8599853515625,326.3084716796875,1638300
329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,326.516845703125,1856700
331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,324.3140869140625,1493900
324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,316.72344970703125,1545600
319.75,319.75,313.260009765625,315.8599853515625,313.40936279296875,2271500
314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,309.62890625,1936900
312.95001220703125,316.3999938964844,305.0,306.17999267578125,303.804443359375,1910400
306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,303.5762634277344,2701800
307.5,314.1199951171875,306.7099914550781,313.1400146484375,310.7104797363281,2224000
317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,319.44219970703125,2799500
320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,315.25494384765625,1622200
316.7699890136719,320.6099853515625,315.05999755859375,315.1400146484375,312.6949462890625,1519100
316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,312.4865417480469,1453800
315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,316.5349426269531,1479500
