Open,High,Low,Close,Adj Close,Volume
67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,64.16704559326172,5657300
67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,64.71347045898438,4156900
68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,62.03787612915039,5678800
66.9000015258789,67.01000213623047,64.3499984741211,67.0,63.12129592895508,3730800
64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,58.787601470947266,4049800
59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,56.649009704589844,3975200
54.02000045776367,55.88999938964844,52.5,52.65999984741211,49.61145782470703,4425400
55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,53.445838928222656,4454300
54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,51.05287551879883,6053200
50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,45.33428192138672,5615200
52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,55.45252990722656,5751700
48.599998474121094,56.0,47.720001220703125,47.720001220703125,44.957435607910156,5668000
49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,47.03950119018555,4963300
46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,42.60216522216797,5538700
44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,43.9305419921875,3758800
47.84000015258789,50.0,45.81999969482422,46.66999816894531,43.96822738647461,4495300
46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,40.708526611328125,3925200
46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,45.75822830200195,3145800
50.0,51.709999084472656,45.189998626708984,49.380001068115234,46.521339416503906,4284800
49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,46.559024810791016,5341900
47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,45.843013763427734,3734800
48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,48.77298355102539,2922300
51.25,54.09000015258789,50.91999816894531,53.27000045776367,50.695350646972656,6702200
50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,47.96406173706055,6002000
50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,49.88643264770508,2856000
52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,49.63900375366211,2013800
54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,52.865150451660156,2900500
58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,53.41712188720703,2551400
56.66999816894531,59.0,56.09000015258789,58.560001373291016,55.729679107666016,2520000
59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,58.0041618347168,2773400
61.0,61.209999084472656,58.34000015258789,59.439998626708984,56.567138671875,2259400
61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,57.68059539794922,1893500
57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,54.31168746948242,2355400
56.93000030517578,59.06999969482422,56.900001525878906,58.5,55.67257308959961,2459700
61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,55.66305923461914,4420900
57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,55.368038177490234,2314200
56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,53.28388595581055,3103000
57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,54.69235610961914,2000800
57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,54.29265213012695,1795300
57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,54.63525390625,1612100
58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,58.32772445678711,2243600
63.20000076293945,64.0,61.810001373291016,62.75,59.717159271240234,3103000
65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,61.34451675415039,2346500
63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,59.9931526184082,3657700
61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,56.22454071044922,1773300
58.0,58.599998474121094,57.34000015258789,58.400001525878906,55.5774040222168,2613300
59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,55.27287292480469,1954300
58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,53.607460021972656,2337900
57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,55.42513656616211,1573300
59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,57.3094482421875,1521300
59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,55.92000198364258,2030900
58.90999984741211,59.25,56.290000915527344,56.33000183105469,53.607460021972656,2417200
56.0,56.18000030517578,53.040000915527344,53.27000045776367,50.695350646972656,2362200
52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,52.056236267089844,2484500
53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,51.780250549316406,1836400
56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,55.63450622558594,2540800
57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,53.997642517089844,1801600
57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,55.55837631225586,1909500
58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,55.282386779785156,1667100
55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,52.64626693725586,3883200
57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,57.594947814941406,3969000
63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,61.23030471801758,2998000
65.0,65.0,61.880001068115234,62.459999084472656,59.4411735534668,3164100
61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,58.013675689697266,2993900
61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,59.33649826049805,1702900
63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,59.77426528930664,1822400
64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,62.714927673339844,1793200
65.25,69.04000091552734,65.25,69.02999877929688,65.69364166259766,2798000
72.86000061035156,74.25,70.0199966430664,70.69999694824219,67.28292846679688,3560700
71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,67.59698486328125,2724600
68.9000015258789,71.56999969482422,68.25,70.4800033569336,67.07356262207031,2412300
70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,62.94332504272461,3186600
62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,58.17546081542969,3502600
64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,60.069278717041016,2754400
60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,59.62199783325195,2747700
65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,61.1636962890625,2472400
64.33999633789062,64.38999938964844,62.5,63.209999084472656,60.15492630004883,1757200
62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,60.33574676513672,1608100
64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,62.23908615112305,5467200
64.4800033569336,64.87999725341797,63.5099983215332,63.75,60.66883087158203,2203700
65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,61.56340026855469,1486300
63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,58.65129852294922,2810900
61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,61.05901336669922,2585400
63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,57.604454040527344,4653000
61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,58.58468246459961,2374600
60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,60.993709564208984,1983100
63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,59.63083267211914,1870500
63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,60.590606689453125,2147500
64.31999969482422,65.5,64.27999877929688,64.4800033569336,61.88630294799805,1521100
63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,60.628997802734375,2246800
63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,62.33739471435547,2207500
64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,59.17973709106445,1980300
61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,61.540794372558594,1435800
65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,61.99188232421875,1860300
64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,62.37577819824219,1834200
64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,62.03987121582031,2841800
64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,61.924686431884766,1985900
63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,59.22772216796875,3480900
61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,57.932029724121094,3074300
60.75,62.099998474121094,60.75,61.79999923706055,59.31410598754883,2025500
61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,58.930198669433594,1919700
61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,59.89957046508789,2136800
62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,59.841983795166016,1701800
61.810001373291016,62.91999816894531,60.75,62.849998474121094,60.321868896484375,2145700
62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,60.552215576171875,2390300
63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,61.79991912841797,1532100
63.09000015258789,63.5099983215332,62.16999816894531,63.5,60.94572448730469,2007400
63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,61.22406005859375,2304300
64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,61.73273849487305,1646800
64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,62.29901123046875,1356300
65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,64.05538940429688,3316200
66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,63.86343765258789,1815100
66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,66.77154541015625,2290800
69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,67.05949401855469,1825800
71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,67.52017974853516,2105800
71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,68.31680297851562,1628800
70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,67.52017974853516,1718100
69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,67.69293975830078,874100
70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,66.42604064941406,1668700
68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,66.86753845214844,1512000
69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,67.61615753173828,2026000
69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,65.19751739501953,1877100
67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,64.83281707763672,1615900
67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,66.16690063476562,1887200
69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,66.29167175292969,1456200
69.0,69.04000091552734,67.91000366210938,67.9800033569336,65.24552154541016,1504300
68.08999633789062,69.70999908447266,68.08999633789062,69.25,66.46443176269531,1215500
69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,67.28984069824219,1257000
69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,65.3510971069336,1415500
67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,65.8213882446289,1656100
68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,67.069091796875,3334900
70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,64.68885040283203,2656500
68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,65.60063171386719,3194600
67.25,67.62999725341797,65.4000015258789,65.55000305175781,62.913272857666016,2112700
66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,63.143619537353516,3130400
66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,61.6463623046875,2635500
64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,62.29901123046875,2435300
65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,61.838314056396484,2920800
64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,60.65779113769531,1707100
63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,60.77296829223633,3820800
62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,59.86117935180664,3152200
61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,59.458072662353516,4285300
60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,57.509727478027344,3291200
59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,56.511566162109375,3397000
59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,55.44621276855469,1632700
57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,55.35983657836914,1279600
57.02000045776367,58.61000061035156,56.75,58.5,56.1468505859375,1458600
59.68000030517578,61.20000076293945,59.5,60.4900016784668,58.05680465698242,2130200
60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,57.48093795776367,1291000
59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,57.44221496582031,2789900
59.7599983215332,60.060001373291016,58.04999923706055,58.75,56.88066101074219,2420100
57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,57.78107452392578,1847200
60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,59.43666458129883,1337100
61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,59.07843780517578,1587800
61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,61.39239501953125,1877700
63.83000183105469,65.05000305175781,63.470001220703125,65.0,62.931800842285156,1714200
66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,64.31629180908203,2859300
66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,65.0811538696289,1729100
67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,63.98711395263672,2127800
66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,63.92902755737305,1611300
65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,64.81975555419922,2169700
67.0199966430664,67.75,64.72000122070312,66.58000183105469,64.46153259277344,3625100
66.75,66.91999816894531,64.16999816894531,64.3499984741211,62.30248260498047,2145800
65.0,65.95999908447266,64.45999908447266,64.58000183105469,62.525169372558594,1723900
64.25,65.04000091552734,63.93000030517578,64.0,61.963619232177734,1831400
64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,63.5126953125,1696500
66.22000122070312,66.51000213623047,65.0,65.30999755859375,63.23193359375,981000
64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,61.48920440673828,1371100
63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,59.688392639160156,1754600
60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,56.61925506591797,2515600
58.25,59.54999923706055,57.15999984741211,58.79999923706055,56.92906951904297,2409400
58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,57.02589416503906,2706100
59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,57.78107452392578,2218300
61.0,62.86000061035156,60.88999938964844,62.380001068115234,60.395164489746094,1969100
60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,58.49752426147461,1920700
61.0,63.84000015258789,60.95000076293945,62.83000183105469,60.83084487915039,1625400
62.869998931884766,62.939998626708984,62.0,62.22999954223633,60.249935150146484,1255800
67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,67.8695297241211,3046500
70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,67.82112121582031,1845000
71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,66.30107116699219,2064800
67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,64.77134704589844,1853500
67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,66.33979034423828,1317400
70.5,70.5,68.77999877929688,69.80999755859375,67.58875274658203,1935000
68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,68.31488800048828,1318300
70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,66.97879791259766,1567300
69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,67.06593322753906,1225000
68.5,68.97000122070312,67.80000305175781,67.94999694824219,65.78793334960938,1324500
68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,68.31488800048828,1221000
72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,71.08389282226562,1574100
72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,69.9414291381836,1108900
72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,69.3121109008789,591000
72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,68.23744201660156,2625000
72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,69.96080017089844,1756000
72.23999786376953,74.12000274658203,72.0,74.05999755859375,71.70352935791016,2011800
74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,71.52924346923828,2073300
74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,73.94970703125,2130200
75.75,76.3499984741211,75.08000183105469,75.95999908447266,73.5430679321289,2279000
75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,73.4268798828125,1852000
76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,70.44488525390625,4151500
72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,69.44766998291016,4203900
70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,70.48361206054688,5707800
73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,68.45042419433594,2215900
71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,69.50575256347656,1573200
71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,68.93450927734375,3391200
71.58000183105469,71.58999633789062,70.5,70.73999786376953,68.4891586303711,3558700
70.26000213623047,71.25,70.0199966430664,70.66000366210938,68.41170501708984,4201700
70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,68.10188293457031,5216400
70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,67.95667266845703,5568400
70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,69.30243682861328,2694400
72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,69.4960708618164,665800
72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,69.82524871826172,1738900
72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,69.65098571777344,1168700
71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,70.11570739746094,909900
71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,70.97386169433594,951000
73.33999633789062,73.54000091552734,71.0199966430664,72.25,70.45701599121094,1441000
69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,70.87635040283203,1730500
74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,75.70349884033203,3674600
78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,75.801025390625,1810400
77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,75.2159194946289,1773600
76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,76.20085144042969,1999900
78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,78.42426300048828,2391400
80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,76.70795440673828,2039300
79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,77.6051254272461,2111500
78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,75.2646713256836,2502400
75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,76.45439910888672,5215200
78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,74.73806762695312,3542800
76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,72.72920227050781,2562600
73.45999908447266,74.75,73.22000122070312,74.16999816894531,72.32937622070312,3920300
73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,70.74958038330078,2066900
73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,70.82759094238281,1727000
