Open,High,Low,Close,Adj Close,Volume
120.62999725341797,123.33999633789062,116.0199966430664,116.23999786376953,114.62689208984375,1279400
117.41000366210938,124.16999816894531,115.68000030517578,122.68000030517578,120.97753143310547,747900
123.38999938964844,128.0,123.19999694824219,124.22000122070312,122.49613952636719,873400
123.2300033569336,124.06999969482422,118.58000183105469,121.41999816894531,119.73499298095703,1160100
123.30999755859375,130.50999450683594,121.12999725341797,129.7899932861328,127.98884582519531,1210300
126.69000244140625,127.73999786376953,124.02999877929688,124.26000213623047,122.53559875488281,849600
124.94000244140625,125.61000061035156,120.55000305175781,122.0,120.30696105957031,950300
124.19000244140625,128.1199951171875,124.19000244140625,127.97000122070312,126.1941146850586,1046100
126.44000244140625,130.6699981689453,123.41000366210938,125.80999755859375,124.0640640258789,1469300
126.0,133.55999755859375,122.19000244140625,130.0399932861328,128.23536682128906,2590700
130.88999938964844,132.91000366210938,128.22999572753906,132.49000549316406,130.65138244628906,1136200
132.4199981689453,133.7899932861328,131.0800018310547,131.32000732421875,129.49765014648438,785500
131.36000061035156,131.7100067138672,129.38999938964844,131.4199981689453,129.59625244140625,615100
132.85000610351562,138.52999877929688,132.39999389648438,138.08999633789062,136.17367553710938,884400
140.60000610351562,143.2100067138672,138.6999969482422,140.67999267578125,138.7277374267578,795000
142.9199981689453,144.58999633789062,140.63999938964844,143.5,141.50857543945312,783700
141.72999572753906,142.13999938964844,138.6199951171875,138.89999389648438,136.972412109375,1043200
137.16000366210938,138.6300048828125,135.85000610351562,137.88999938964844,135.9764404296875,702500
136.75999450683594,141.91000366210938,135.63999938964844,141.7100067138672,139.7434539794922,874200
142.41000366210938,147.83999633789062,142.41000366210938,146.6199951171875,144.58529663085938,980200
147.02000427246094,148.10000610351562,145.69000244140625,146.25999450683594,144.23028564453125,703200
148.32000732421875,149.8800048828125,147.44000244140625,148.30999755859375,146.2518310546875,661200
148.82000732421875,150.7100067138672,148.52000427246094,149.3800048828125,147.30699157714844,506200
148.64999389648438,149.72000122070312,147.3300018310547,147.5399932861328,145.4925079345703,1118800
147.25,148.3699951171875,145.2899932861328,145.47000122070312,143.45126342773438,996300
145.0,145.2899932861328,141.14999389648438,142.89999389648438,140.91690063476562,921700
141.47999572753906,145.1699981689453,140.7899932861328,145.0399932861328,143.02720642089844,879500
143.49000549316406,145.4600067138672,142.32000732421875,144.4199981689453,142.41580200195312,1478600
148.24000549316406,149.1199951171875,145.1300048828125,146.10000610351562,144.07254028320312,1085600
146.0399932861328,147.9199981689453,145.72000122070312,146.2100067138672,144.1809844970703,729400
148.0,150.97999572753906,148.0,149.50999450683594,147.4351806640625,871900
148.25,149.1999969482422,146.0800018310547,146.6999969482422,145.0425262451172,608400
146.0800018310547,147.8800048828125,146.0800018310547,147.02999877929688,145.36880493164062,734600
149.72000122070312,153.75999450683594,149.0399932861328,151.25,149.54112243652344,1125300
152.9600067138672,154.22999572753906,149.6199951171875,150.89999389648438,149.19508361816406,1808800
152.66000366210938,155.97000122070312,151.36000061035156,154.0,152.26004028320312,1749800
154.8300018310547,155.1999969482422,151.27000427246094,153.55999755859375,151.8250274658203,1431800
153.8300018310547,156.64999389648438,153.25999450683594,155.0500030517578,153.29818725585938,949800
155.82000732421875,167.38999938964844,154.0800018310547,167.1199951171875,165.2318115234375,1638000
168.72000122070312,174.0800018310547,166.7100067138672,174.00999450683594,172.04397583007812,1415900
172.82000732421875,177.19000244140625,172.82000732421875,176.57000732421875,174.57505798339844,1224900
178.75999450683594,179.74000549316406,174.52000427246094,177.00999450683594,175.01007080078125,1095500
175.86000061035156,180.07000732421875,174.77999877929688,179.4499969482422,177.42251586914062,1074100
177.91000366210938,177.92999267578125,172.6300048828125,175.02999877929688,173.05242919921875,1078000
175.8800048828125,176.77999877929688,174.38999938964844,175.0399932861328,173.06234741210938,833400
172.44000244140625,174.05999755859375,166.5800018310547,168.64999389648438,166.74453735351562,1002900
172.30999755859375,173.38999938964844,164.38999938964844,167.97999572753906,166.08209228515625,793200
164.44000244140625,169.08999633789062,163.80999755859375,168.9600067138672,167.05105590820312,841600
173.16000366210938,173.74000549316406,167.6300048828125,169.74000549316406,167.8222198486328,758200
170.4199981689453,172.82000732421875,168.85000610351562,170.47000122070312,168.54397583007812,626700
169.4199981689453,172.2899932861328,168.7100067138672,170.83999633789062,168.90977478027344,895700
172.83999633789062,173.27999877929688,167.32000732421875,167.89999389648438,166.00302124023438,934600
168.11000061035156,172.11000061035156,167.2899932861328,171.3699951171875,169.4337921142578,520100
172.07000732421875,172.7899932861328,170.75999450683594,171.6300048828125,169.69088745117188,513200
170.39999389648438,171.38999938964844,166.02000427246094,166.1699981689453,164.29257202148438,665400
165.63999938964844,168.1199951171875,163.38999938964844,167.94000244140625,166.0425567626953,465000
167.41000366210938,168.52000427246094,165.8699951171875,167.52999877929688,165.63717651367188,1111600
167.8300018310547,168.86000061035156,165.6999969482422,167.72000122070312,165.8250274658203,443100
167.00999450683594,172.63999938964844,166.72000122070312,171.8800048828125,169.93804931640625,823900
172.39999389648438,175.05999755859375,172.27000427246094,173.57000732421875,171.6089630126953,682700
174.9199981689453,175.94000244140625,171.8300018310547,171.89999389648438,169.95779418945312,689600
173.72999572753906,174.58999633789062,171.25,171.5500030517578,169.61175537109375,884400
171.08999633789062,172.6199951171875,168.0399932861328,168.6999969482422,166.79396057128906,1332900
168.47000122070312,170.11000061035156,168.47000122070312,169.10000610351562,167.18946838378906,750400
168.6699981689453,169.35000610351562,160.33999633789062,161.7899932861328,159.96205139160156,1839500
161.1300048828125,163.47999572753906,160.55999755859375,163.11000061035156,161.26712036132812,679600
165.08999633789062,166.6699981689453,163.02000427246094,163.63999938964844,161.7911376953125,708800
162.8699951171875,164.0399932861328,161.4499969482422,163.44000244140625,161.59341430664062,845200
165.1699981689453,165.8000030517578,163.3800048828125,164.94000244140625,163.0764617919922,715600
164.82000732421875,165.6699981689453,162.77999877929688,165.2100067138672,163.34341430664062,628300
166.13999938964844,167.52000427246094,165.17999267578125,166.8000030517578,164.91543579101562,785900
166.4600067138672,168.8699951171875,166.08999633789062,167.8000030517578,165.90415954589844,864200
168.3800048828125,169.0800018310547,165.8000030517578,166.3300018310547,164.4507598876953,771100
166.58999633789062,169.2100067138672,166.47000122070312,168.00999450683594,166.1117706298828,1231100
175.0,181.75999450683594,174.3699951171875,176.63999938964844,174.64427185058594,2603400
176.9600067138672,176.9600067138672,165.61000061035156,167.16000366210938,165.27137756347656,1315500
167.8699951171875,168.16000366210938,163.75,165.36000061035156,163.49169921875,978200
165.42999267578125,166.1999969482422,162.24000549316406,162.3800048828125,160.54537963867188,916100
162.0399932861328,166.05999755859375,162.0399932861328,165.6300048828125,163.75865173339844,572500
163.6999969482422,164.6300048828125,162.1199951171875,163.42999267578125,161.58351135253906,487100
163.8699951171875,164.42999267578125,160.4600067138672,162.55999755859375,160.7233123779297,525300
163.25999450683594,163.74000549316406,161.64999389648438,162.86000061035156,161.0199432373047,411700
162.4600067138672,163.47999572753906,160.22000122070312,160.75,158.93380737304688,524000
161.83999633789062,163.17999267578125,161.77000427246094,162.6199951171875,160.7826690673828,458400
162.10000610351562,163.13999938964844,162.10000610351562,162.77999877929688,160.94085693359375,387500
163.10000610351562,166.72000122070312,162.61000061035156,166.63999938964844,164.7572479248047,594900
166.38999938964844,167.14999389648438,163.97000122070312,164.6699981689453,162.8095245361328,808500
165.42999267578125,167.3699951171875,161.91000366210938,164.5,162.6414337158203,981200
165.1300048828125,168.27999877929688,165.1300048828125,166.86000061035156,164.97476196289062,389900
165.49000549316406,167.58999633789062,165.49000549316406,166.74000549316406,164.85614013671875,386400
166.1199951171875,167.10000610351562,163.92999267578125,164.74000549316406,162.87869262695312,321000
165.88999938964844,166.5399932861328,164.32000732421875,164.3699951171875,162.5128936767578,366100
164.47000122070312,166.60000610351562,164.02000427246094,164.8000030517578,162.93804931640625,709600
165.10000610351562,165.1999969482422,161.25999450683594,161.82000732421875,159.99171447753906,523100
160.6999969482422,162.02999877929688,159.8000030517578,161.4600067138672,159.63577270507812,598700
160.61000061035156,161.0,158.2899932861328,159.3300018310547,157.5298309326172,730800
159.50999450683594,159.82000732421875,157.22000122070312,159.3800048828125,157.9659423828125,1183000
160.0800018310547,161.1999969482422,159.1199951171875,160.17999267578125,158.7588348388672,558200
159.66000366210938,162.39999389648438,159.3699951171875,161.27000427246094,159.8391571044922,1112200
162.1999969482422,167.0500030517578,161.66000366210938,166.19000244140625,164.71551513671875,713700
166.25,169.0399932861328,165.02000427246094,168.3699951171875,166.87615966796875,709500
168.2100067138672,168.83999633789062,165.63999938964844,168.27000427246094,166.7770538330078,676100
167.42999267578125,169.25,166.49000549316406,168.69000244140625,167.19334411621094,623100
169.63999938964844,174.72000122070312,169.02000427246094,174.1300048828125,172.58506774902344,515500
173.25,174.1699981689453,167.33999633789062,168.85000610351562,167.35191345214844,531500
170.5399932861328,171.52999877929688,165.60000610351562,166.38999938964844,164.91371154785156,769600
164.8699951171875,166.33999633789062,160.32000732421875,163.82000732421875,162.36654663085938,1308900
166.5,169.91000366210938,164.8800048828125,167.6999969482422,166.21209716796875,989200
167.44000244140625,169.35000610351562,161.35000610351562,161.69000244140625,160.25543212890625,1129100
162.3800048828125,162.9199981689453,160.27999877929688,162.5500030517578,161.10780334472656,915200
164.44000244140625,165.42999267578125,163.24000549316406,163.32000732421875,161.8709716796875,823300
164.4499969482422,164.58999633789062,159.52000427246094,160.22999572753906,158.8083953857422,562800
160.72000122070312,161.3699951171875,158.75,159.1199951171875,157.7082061767578,647800
157.3800048828125,159.35000610351562,155.5399932861328,159.16000366210938,157.74789428710938,970000
158.13999938964844,159.1199951171875,154.39999389648438,155.9199981689453,154.53663635253906,1019700
154.07000732421875,155.16000366210938,152.2100067138672,155.10000610351562,153.7239227294922,817800
155.52000427246094,157.4199981689453,155.32000732421875,156.08999633789062,154.7051239013672,622000
156.33999633789062,156.52999877929688,151.0,152.16000366210938,150.8099822998047,581100
151.8800048828125,153.57000732421875,150.52999877929688,151.94000244140625,150.59193420410156,466000
150.91000366210938,156.86000061035156,150.91000366210938,156.41000366210938,155.02227783203125,729900
158.67999267578125,159.42999267578125,157.47999572753906,158.11000061035156,156.7071990966797,462900
158.60000610351562,161.17999267578125,157.61000061035156,157.83999633789062,156.43959045410156,374500
158.25999450683594,159.19000244140625,156.11000061035156,156.89999389648438,155.50791931152344,534100
157.57000732421875,158.94000244140625,157.02000427246094,158.00999450683594,156.60806274414062,588900
156.6999969482422,160.7100067138672,155.7899932861328,158.9600067138672,157.54966735839844,481300
159.22999572753906,160.36000061035156,158.24000549316406,159.8699951171875,158.45156860351562,394900
161.19000244140625,161.4600067138672,156.6999969482422,157.27000427246094,155.87464904785156,732400
159.02999877929688,161.47000122070312,158.25,161.07000732421875,159.6409454345703,624200
162.44000244140625,165.55999755859375,161.7899932861328,161.7899932861328,160.3545379638672,407100
163.2100067138672,165.33999633789062,161.69000244140625,164.27999877929688,162.82244873046875,319700
165.2899932861328,166.4199981689453,164.1199951171875,164.55999755859375,163.09996032714844,293400
163.14999389648438,165.44000244140625,163.11000061035156,164.88999938964844,163.4270477294922,425900
165.49000549316406,166.61000061035156,163.91000366210938,164.1699981689453,162.7134246826172,367600
163.41000366210938,163.60000610351562,160.38999938964844,162.3800048828125,160.93931579589844,533900
163.3300018310547,164.0,161.47000122070312,163.33999633789062,161.8907928466797,606100
163.35000610351562,164.16000366210938,157.8800048828125,158.5800018310547,157.1730194091797,496800
159.49000549316406,161.11000061035156,158.72999572753906,159.7100067138672,158.29299926757812,566500
160.13999938964844,163.1999969482422,159.88999938964844,162.35000610351562,160.90957641601562,798700
158.14999389648438,162.3000030517578,153.58999633789062,155.89999389648438,154.5167999267578,2602000
157.36000061035156,157.36000061035156,149.77999877929688,152.9499969482422,151.59298706054688,1289600
151.42999267578125,152.05999755859375,149.11000061035156,150.91000366210938,149.57107543945312,1124000
150.89999389648438,152.16000366210938,147.74000549316406,147.80999755859375,146.49856567382812,792200
145.50999450683594,147.24000549316406,140.10000610351562,140.88999938964844,139.63998413085938,1616000
140.36000061035156,141.9199981689453,139.11000061035156,139.55999755859375,138.32177734375,1635800
138.77000427246094,140.27999877929688,135.97999572753906,136.60000610351562,135.3880615234375,1539800
138.6199951171875,142.27000427246094,137.44000244140625,141.85000610351562,140.59144592285156,1395300
143.7100067138672,151.0800018310547,143.2100067138672,150.0,148.66915893554688,1808400
150.44000244140625,155.92999267578125,150.44000244140625,151.9499969482422,150.6018524169922,1254700
154.1699981689453,154.8699951171875,151.5500030517578,151.64999389648438,150.30450439453125,1013800
152.0,153.1699981689453,150.02999877929688,150.07000732421875,148.738525390625,776300
158.00999450683594,160.27999877929688,151.75999450683594,151.89999389648438,150.5522918701172,1013200
151.50999450683594,155.77999877929688,149.50999450683594,154.61000061035156,153.23826599121094,1812900
155.67999267578125,159.44000244140625,155.1699981689453,159.19000244140625,157.77760314941406,1529100
159.02999877929688,162.91000366210938,158.24000549316406,162.52000427246094,161.0780792236328,2136800
164.30999755859375,165.13999938964844,161.77000427246094,165.08999633789062,163.62525939941406,1227600
166.3000030517578,171.7100067138672,165.97000122070312,171.50999450683594,169.9883270263672,1023700
170.0399932861328,172.02999877929688,168.3000030517578,171.9499969482422,170.42440795898438,724100
172.61000061035156,174.22999572753906,171.69000244140625,171.9499969482422,170.42440795898438,894700
170.49000549316406,174.27999877929688,170.02000427246094,173.61000061035156,172.06967163085938,691600
173.72000122070312,174.55999755859375,171.27000427246094,171.63999938964844,170.11715698242188,504600
172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,171.4482879638672,596100
173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,164.70321655273438,1171800
165.77999877929688,169.05999755859375,165.67999267578125,166.0,164.90187072753906,614600
165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,163.6502227783203,316300
165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,165.79592895507812,1117100
168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,165.83566284179688,472300
166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,163.5210723876953,664200
164.85000610351562,167.13999938964844,164.47999572753906,165.25,164.15682983398438,430700
166.00999450683594,167.32000732421875,165.69000244140625,166.5,165.3985595703125,956400
166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,169.69993591308594,612500
175.97999572753906,190.16000366210938,175.8699951171875,184.22999572753906,183.01129150390625,2075700
183.3699951171875,183.77000427246094,179.3300018310547,179.97999572753906,178.78939819335938,1081800
178.9600067138672,183.47999572753906,178.3699951171875,183.38999938964844,182.17684936523438,726100
185.07000732421875,189.5399932861328,184.86000061035156,188.13999938964844,186.89541625976562,726200
187.47000122070312,191.16000366210938,187.47000122070312,189.1199951171875,187.86892700195312,623700
191.5500030517578,194.0399932861328,190.60000610351562,193.5800018310547,192.2994384765625,550200
192.60000610351562,195.14999389648438,192.58999633789062,193.25,191.97161865234375,612500
193.4499969482422,196.47000122070312,192.99000549316406,193.75,192.46832275390625,435300
193.50999450683594,195.6300048828125,192.6999969482422,195.1699981689453,193.87890625,829600
192.1300048828125,194.89999389648438,189.30999755859375,194.5500030517578,193.26303100585938,469500
193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,192.7464599609375,354000
194.1699981689453,194.85000610351562,192.75,192.8699951171875,191.59413146972656,555500
193.41000366210938,194.47999572753906,193.0399932861328,193.9600067138672,192.6769256591797,153100
195.9199981689453,195.9199981689453,193.22999572753906,193.66000366210938,192.37890625,352700
194.91000366210938,195.83999633789062,189.5500030517578,190.75,189.48814392089844,333700
190.85000610351562,192.3699951171875,190.1300048828125,191.1699981689453,189.90538024902344,263800
191.8699951171875,193.22000122070312,189.97999572753906,192.83999633789062,191.56431579589844,487700
193.4600067138672,194.41000366210938,185.17999267578125,187.9600067138672,186.71661376953125,704000
188.4199981689453,190.36000061035156,186.94000244140625,189.8800048828125,188.62393188476562,644600
187.9199981689453,188.82000732421875,181.88999938964844,181.9600067138672,180.75631713867188,1135200
183.13999938964844,184.0,180.42999267578125,181.2899932861328,180.09072875976562,742000
181.0399932861328,186.7899932861328,180.50999450683594,186.05999755859375,184.82919311523438,873900
184.42999267578125,187.2899932861328,183.30999755859375,184.69000244140625,183.46824645996094,369200
183.72000122070312,185.42999267578125,182.1999969482422,183.91000366210938,182.6934051513672,473000
184.55999755859375,185.33999633789062,181.9600067138672,182.14999389648438,180.94503784179688,275300
182.3300018310547,182.4199981689453,176.5500030517578,177.6300048828125,176.45494079589844,635500
177.67999267578125,178.8699951171875,175.77999877929688,177.0,175.82911682128906,461600
177.19000244140625,177.61000061035156,175.3000030517578,176.02000427246094,174.85560607910156,425900
176.39999389648438,179.3000030517578,176.02000427246094,178.13999938964844,176.96157836914062,412400
177.13999938964844,180.22999572753906,177.13999938964844,178.49000549316406,177.3092498779297,456800
178.1999969482422,180.0500030517578,177.32000732421875,178.74000549316406,177.55760192871094,458100
177.6300048828125,179.97999572753906,175.92999267578125,178.75,177.56753540039062,459700
180.36000061035156,181.9199981689453,178.25,180.49000549316406,179.29603576660156,443300
