Open,High,Low,Close,Adj Close,Volume
108.20999908447266,110.87999725341797,106.97000122070312,110.30000305175781,105.12539672851562,977100
111.63999938964844,113.77999877929688,110.80000305175781,112.41000366210938,107.13641357421875,834000
113.0,114.22000122070312,109.91999816894531,110.01000213623047,104.84899139404297,768300
110.7699966430664,116.05999755859375,109.2699966430664,113.75,108.41353607177734,925000
115.88999938964844,117.13999938964844,113.66999816894531,115.56999969482422,110.14815521240234,579200
114.08000183105469,114.8499984741211,112.5,113.01000213623047,107.70825958251953,929800
113.47000122070312,113.47000122070312,108.6500015258789,108.73999786376953,103.6385726928711,1126200
107.94000244140625,109.94999694824219,107.12999725341797,108.08999633789062,103.01907348632812,829200
106.05999755859375,106.72000122070312,102.88999938964844,105.5199966430664,100.56963348388672,1054700
104.66999816894531,107.05999755859375,102.2300033569336,106.87000274658203,101.85630798339844,1782800
111.69000244140625,115.56999969482422,111.69000244140625,114.36000061035156,108.99491882324219,914000
113.6500015258789,114.86000061035156,110.81999969482422,111.12000274658203,105.90692138671875,636800
112.05000305175781,112.63999938964844,109.95999908447266,111.48999786376953,106.25955963134766,734200
111.47000122070312,114.45999908447266,111.47000122070312,113.81999969482422,108.4802474975586,735700
114.08000183105469,114.70999908447266,112.62999725341797,114.27999877929688,108.9186782836914,430700
118.08000183105469,119.19999694824219,116.0,116.80000305175781,111.3204574584961,586500
119.62000274658203,119.8499984741211,114.04000091552734,116.87999725341797,111.39668273925781,843400
118.19000244140625,118.19000244140625,114.69999694824219,117.66000366210938,112.14009857177734,602800
116.37000274658203,118.51000213623047,114.9800033569336,116.36000061035156,110.90108489990234,863700
116.47000122070312,118.81999969482422,115.5,117.56999969482422,112.05432891845703,472000
118.1500015258789,119.44999694824219,117.0,117.76000213623047,112.23541259765625,643700
118.93000030517578,122.98999786376953,118.93000030517578,122.38999938964844,116.648193359375,700200
121.7300033569336,121.77999877929688,118.55999755859375,118.7699966430664,113.1980209350586,755800
122.26000213623047,126.12999725341797,122.26000213623047,124.44000244140625,118.60203552246094,860900
125.97000122070312,127.73999786376953,124.16999816894531,126.52999877929688,120.59396362304688,801000
123.8499984741211,124.7699966430664,122.12999725341797,124.66000366210938,118.81169891357422,684500
123.29000091552734,124.04000091552734,121.3499984741211,121.83999633789062,116.1240005493164,593400
117.22000122070312,118.72000122070312,115.22000122070312,115.45999908447266,110.0433120727539,850000
119.66000366210938,120.43000030517578,114.81999969482422,119.08000183105469,113.49348449707031,1113800
115.04000091552734,119.4000015258789,114.52999877929688,118.01000213623047,112.47368621826172,1204100
122.7699966430664,122.7699966430664,119.18000030517578,121.08999633789062,115.40919494628906,833800
122.04000091552734,122.69999694824219,117.83999633789062,118.63999938964844,113.0741195678711,631900
117.06999969482422,117.66999816894531,115.5,117.08999633789062,111.59683990478516,862100
118.7300033569336,119.47000122070312,114.63999938964844,114.68000030517578,109.2999038696289,2252400
114.63999938964844,116.19000244140625,113.01000213623047,114.19000244140625,108.83289337158203,662900
115.20999908447266,116.26000213623047,113.30000305175781,113.54000091552734,108.21339416503906,644400
111.91999816894531,112.52999877929688,108.05999755859375,110.5199966430664,105.33506774902344,805400
109.77999877929688,111.45999908447266,109.0999984741211,111.3499984741211,106.1261215209961,671500
110.76000213623047,111.9000015258789,109.43000030517578,110.2699966430664,105.0967788696289,735100
111.30999755859375,111.75,108.77999877929688,111.5199966430664,106.28814697265625,441600
111.76000213623047,115.08999633789062,111.66999816894531,114.66999816894531,109.29037475585938,1039900
115.02999877929688,117.95999908447266,114.22000122070312,117.66999816894531,112.14962768554688,504100
119.5199966430664,119.55999755859375,116.31999969482422,117.52999877929688,112.01619720458984,601500
120.0199966430664,120.08000183105469,115.95999908447266,116.02999877929688,110.58657836914062,396400
114.44000244140625,115.9000015258789,113.87999725341797,114.56999969482422,109.195068359375,544400
114.56999969482422,115.18000030517578,113.37999725341797,113.81999969482422,108.4802474975586,662100
113.27999877929688,113.27999877929688,111.25,112.55999755859375,107.27936553955078,466600
112.48999786376953,114.33000183105469,112.02999877929688,113.5999984741211,108.27056884765625,530900
114.0999984741211,114.0999984741211,112.19000244140625,112.33999633789062,107.06967163085938,571100
111.56999969482422,113.48999786376953,111.5,112.94000244140625,108.60832214355469,652400
114.5199966430664,114.69999694824219,112.13999938964844,112.43000030517578,108.11788940429688,696700
111.69999694824219,112.87999725341797,111.19000244140625,112.0199966430664,107.72359466552734,465900
112.5,113.62000274658203,111.45999908447266,112.91999816894531,108.58908081054688,489000
112.30999755859375,113.06999969482422,109.08000183105469,110.0199966430664,105.80030822753906,421000
110.62000274658203,111.1500015258789,108.86000061035156,109.36000061035156,105.16561889648438,439000
108.80999755859375,112.87000274658203,108.62999725341797,112.16999816894531,107.86785125732422,984700
111.87999725341797,112.75,110.41999816894531,111.6500015258789,107.3677978515625,422900
112.12999725341797,112.20999908447266,110.70999908447266,111.2699966430664,107.00237274169922,443900
110.80999755859375,110.80999755859375,109.05999755859375,110.31999969482422,106.08879852294922,429100
110.4000015258789,113.62999725341797,109.87999725341797,112.98999786376953,108.65640258789062,514600
113.77999877929688,114.5,111.94000244140625,113.91999816894531,109.55072784423828,549300
112.69000244140625,118.76000213623047,112.66999816894531,117.5199966430664,113.01265716552734,857500
117.02999877929688,119.19999694824219,114.75,119.19000244140625,114.61860656738281,720400
118.55999755859375,118.55999755859375,115.4000015258789,116.87999725341797,112.3971939086914,537500
116.44000244140625,117.73999786376953,115.0,116.91999816894531,112.4356689453125,603500
117.54000091552734,117.62000274658203,115.5199966430664,116.26000213623047,111.80098724365234,287200
115.73999786376953,116.91999816894531,115.37000274658203,116.5,112.03177642822266,375700
115.81999969482422,116.87000274658203,115.55999755859375,116.48999786376953,112.02216339111328,454200
116.94000244140625,118.38999938964844,116.3499984741211,117.05000305175781,112.56068420410156,575500
118.08999633789062,119.25,116.13999938964844,116.70999908447266,112.23372650146484,561900
117.12999725341797,117.5199966430664,116.05000305175781,117.08999633789062,112.5991439819336,260100
116.44000244140625,117.93000030517578,115.44000244140625,115.69000244140625,111.25284576416016,389700
115.55000305175781,116.22000122070312,114.30999755859375,114.86000061035156,110.4546890258789,765600
114.94999694824219,116.2300033569336,114.04000091552734,116.04000091552734,111.58943176269531,283900
116.27999877929688,116.5199966430664,114.43000030517578,116.06999969482422,111.61827850341797,320600
116.05999755859375,116.05999755859375,112.66000366210938,113.27999877929688,108.9352798461914,623400
112.83999633789062,115.2699966430664,112.83999633789062,114.83000183105469,110.42583465576172,384400
115.25,115.47000122070312,113.11000061035156,114.83999633789062,110.43544006347656,308000
114.69999694824219,115.83000183105469,112.8499984741211,115.69000244140625,111.25284576416016,353600
115.73999786376953,116.19000244140625,114.87999725341797,116.19000244140625,111.7336654663086,336800
115.48999786376953,116.31999969482422,113.26000213623047,113.6500015258789,109.29109191894531,394500
114.33000183105469,116.55999755859375,114.2300033569336,116.37999725341797,111.91637420654297,331200
116.62000274658203,117.19000244140625,115.19000244140625,117.16000366210938,112.66647338867188,392300
116.66000366210938,117.3499984741211,115.80000305175781,117.12000274658203,112.62800598144531,481200
116.5,116.66000366210938,114.80000305175781,116.55000305175781,112.07987976074219,364800
116.44000244140625,118.87999725341797,115.25,118.66999816894531,114.11854553222656,872400
119.30000305175781,120.83000183105469,117.02999877929688,117.83000183105469,113.3107681274414,520000
118.12000274658203,119.43000030517578,116.05999755859375,118.3499984741211,113.81082153320312,477500
117.97000122070312,118.25,115.01000213623047,115.68000030517578,111.24322509765625,639500
116.12000274658203,118.37999725341797,115.38999938964844,116.44000244140625,111.97408294677734,488700
116.29000091552734,117.41000366210938,114.30999755859375,116.44000244140625,111.97408294677734,696900
116.44999694824219,116.44999694824219,114.95999908447266,115.91000366210938,111.46441650390625,581500
116.98999786376953,120.08999633789062,116.44000244140625,119.6500015258789,115.06096649169922,471500
119.61000061035156,120.83999633789062,118.05000305175781,118.56999969482422,114.02238464355469,308300
119.44000244140625,120.55000305175781,117.94999694824219,118.19000244140625,113.65696716308594,551200
117.36000061035156,118.36000061035156,115.69999694824219,117.13999938964844,112.64722442626953,650400
116.31999969482422,117.37999725341797,114.68000030517578,114.93000030517578,110.52198791503906,1150800
113.37999725341797,114.30000305175781,111.19000244140625,113.16999816894531,108.82950592041016,752000
113.41000366210938,116.0,113.41000366210938,115.18000030517578,110.76239776611328,727400
115.37999725341797,115.72000122070312,113.04000091552734,113.41999816894531,109.06990814208984,653900
113.04000091552734,113.95999908447266,111.2699966430664,112.38999938964844,108.07941436767578,502700
111.88999938964844,115.5199966430664,111.22000122070312,115.37999725341797,110.95472717285156,693800
116.83000183105469,118.16999816894531,116.1500015258789,117.13999938964844,112.64722442626953,412900
116.91999816894531,117.43000030517578,114.63999938964844,115.33999633789062,110.91627502441406,279900
116.06999969482422,116.62999725341797,114.44000244140625,115.94999694824219,111.50286865234375,761600
116.0,120.33000183105469,115.55999755859375,120.29000091552734,115.6764144897461,740500
118.80999755859375,124.33000183105469,117.41999816894531,123.70999908447266,118.96525573730469,852700
124.55999755859375,124.87999725341797,122.4800033569336,124.5,119.72496032714844,583800
124.87000274658203,125.23999786376953,122.83000183105469,123.54000091552734,118.80177307128906,610400
124.04000091552734,125.02999877929688,121.7699966430664,122.94999694824219,118.23439025878906,499300
123.02999877929688,125.3499984741211,123.02999877929688,124.87999725341797,120.09037017822266,476600
125.63999938964844,125.63999938964844,123.01000213623047,123.66000366210938,118.91716766357422,368000
123.83000183105469,125.0,123.05999755859375,124.66000366210938,119.87881469726562,244500
125.06999969482422,126.51000213623047,122.62999725341797,124.19999694824219,119.43645477294922,639700
123.02999877929688,124.04000091552734,121.55999755859375,122.76000213623047,119.00989532470703,492200
121.72000122070312,123.91000366210938,121.19000244140625,122.47000122070312,118.72875213623047,593500
122.33999633789062,122.69999694824219,119.30000305175781,119.44000244140625,115.79131317138672,665500
120.16000366210938,120.26000213623047,117.48999786376953,117.68000030517578,114.08507537841797,351200
118.55999755859375,120.36000061035156,117.80000305175781,118.20999908447266,114.5988998413086,485000
117.6500015258789,118.8499984741211,117.12000274658203,117.9000015258789,114.29837036132812,483700
118.18000030517578,118.9800033569336,117.48999786376953,118.6500015258789,115.02544403076172,448200
119.51000213623047,119.94000244140625,118.29000091552734,118.70999908447266,115.0836181640625,358600
117.77999877929688,118.12999725341797,115.41999816894531,117.12999725341797,113.55187225341797,387400
116.69999694824219,117.55000305175781,114.83999633789062,114.86000061035156,111.35123443603516,379700
113.27999877929688,114.83000183105469,111.66999816894531,112.43000030517578,108.9954605102539,703400
112.44000244140625,115.01000213623047,110.52999877929688,113.52999877929688,110.06185150146484,609700
113.44999694824219,116.7699966430664,113.44999694824219,116.62999725341797,113.06714630126953,574800
117.19000244140625,119.83999633789062,116.4800033569336,119.83999633789062,116.17909240722656,725000
121.0,123.94999694824219,120.58000183105469,123.31999969482422,119.55278778076172,594800
123.27999877929688,124.83999633789062,121.69999694824219,122.72000122070312,118.97111511230469,385200
122.77999877929688,124.69999694824219,121.77999877929688,124.02999877929688,120.24109649658203,632300
124.02999877929688,125.0,122.06999969482422,122.66999816894531,118.92264556884766,481400
130.75999450683594,137.5399932861328,125.55000305175781,125.61000061035156,121.77283477783203,1211200
126.05999755859375,130.19000244140625,125.7699966430664,130.16000366210938,126.183837890625,821500
130.83999633789062,131.3000030517578,128.7100067138672,131.22000122070312,127.21145629882812,682500
130.4600067138672,130.6699981689453,127.43000030517578,128.75,124.81690979003906,569300
129.1699981689453,132.8800048828125,128.64999389648438,132.35000610351562,128.3069305419922,543200
135.52000427246094,136.27999877929688,131.22000122070312,132.3000030517578,128.2584686279297,647600
131.25,132.08999633789062,129.97000122070312,130.91000366210938,126.91092681884766,482400
131.19000244140625,131.97000122070312,126.05999755859375,126.06999969482422,122.21878051757812,434000
125.30999755859375,126.72000122070312,123.43000030517578,126.13999938964844,122.2866439819336,691900
125.91000366210938,126.48999786376953,124.91999816894531,126.18000030517578,122.3254165649414,577800
126.73999786376953,126.88999938964844,123.52999877929688,123.7699966430664,119.98904418945312,721600
125.19999694824219,127.30999755859375,124.83999633789062,125.87999725341797,122.03457641601562,578100
125.56999969482422,126.30999755859375,124.41000366210938,125.02999877929688,121.2105484008789,423000
124.77999877929688,124.77999877929688,122.63999938964844,124.0,120.2120132446289,314200
124.0,126.30000305175781,122.44999694824219,126.16000366210938,122.30603790283203,2082800
126.16000366210938,126.31999969482422,123.66999816894531,124.58999633789062,120.78397369384766,818800
124.70999908447266,127.4800033569336,123.25,123.7300033569336,119.95026397705078,536900
123.80000305175781,124.87999725341797,123.33000183105469,123.6500015258789,119.87271118164062,736700
123.98999786376953,125.41999816894531,123.56999969482422,125.12999725341797,121.30748748779297,610300
124.70999908447266,126.11000061035156,124.6500015258789,125.31999969482422,121.49168395996094,431000
124.75,125.48999786376953,123.69000244140625,123.93000030517578,120.14414978027344,533600
124.4800033569336,125.06999969482422,121.0,122.9000015258789,119.14561462402344,747900
122.12999725341797,122.66999816894531,119.75,120.18000030517578,116.50871276855469,629600
119.20999908447266,121.97000122070312,119.20999908447266,121.66000366210938,117.94349670410156,716400
122.80000305175781,123.69999694824219,121.12999725341797,121.44000244140625,117.73021697998047,477500
121.8499984741211,123.54000091552734,120.5,123.54000091552734,119.76606750488281,532000
123.86000061035156,125.12999725341797,122.52999877929688,123.41000366210938,119.64004516601562,684200
124.16999816894531,126.19999694824219,123.06999969482422,125.58999633789062,121.7534408569336,858100
126.08000183105469,126.27999877929688,123.41000366210938,124.04000091552734,120.25079345703125,1942600
122.56999969482422,124.9800033569336,122.33000183105469,124.5999984741211,120.79368591308594,853700
124.5999984741211,125.4000015258789,123.56999969482422,125.27999877929688,121.4529037475586,588900
125.7699966430664,126.25,122.58000183105469,122.66000366210938,118.91294860839844,602800
123.05000305175781,124.61000061035156,122.97000122070312,124.5999984741211,120.79368591308594,98000
125.04000091552734,125.83999633789062,124.05000305175781,124.97000122070312,121.15238189697266,460700
125.08999633789062,126.30999755859375,123.44999694824219,124.25,120.45437622070312,311500
124.41999816894531,126.20999908447266,124.19999694824219,125.0,121.18147277832031,329800
124.68000030517578,126.97000122070312,123.9000015258789,126.69000244140625,122.81983947753906,405500
126.69000244140625,127.37000274658203,122.1500015258789,122.70999908447266,118.96141815185547,703000
122.61000061035156,123.81999969482422,122.3499984741211,122.66999816894531,118.92264556884766,630500
123.0199966430664,124.86000061035156,122.7699966430664,124.69999694824219,120.890625,696600
124.43000030517578,125.33000183105469,123.44999694824219,124.55000305175781,120.74520874023438,661800
124.55000305175781,125.37000274658203,124.0,125.2699966430664,121.44322204589844,767900
125.01000213623047,125.33000183105469,123.16999816894531,124.20999908447266,120.41559600830078,557700
123.51000213623047,124.97000122070312,123.0,124.69000244140625,120.88095092773438,594400
124.86000061035156,127.06999969482422,124.5999984741211,126.41999816894531,122.55809020996094,661800
126.19999694824219,129.0800018310547,125.31999969482422,129.0,126.08152770996094,1154800
128.77999877929688,132.13999938964844,127.72000122070312,132.00999450683594,129.02342224121094,965600
132.2100067138672,132.42999267578125,129.99000549316406,130.61000061035156,127.65509796142578,779300
130.0,133.61000061035156,128.94000244140625,133.16000366210938,130.1474151611328,494200
132.27999877929688,133.52999877929688,131.13999938964844,133.4499969482422,130.43084716796875,528600
133.61000061035156,134.83999633789062,132.22999572753906,134.17999267578125,131.14431762695312,509900
133.82000732421875,134.9600067138672,132.97000122070312,133.86000061035156,130.83157348632812,650300
134.14999389648438,135.4199981689453,133.88999938964844,134.88999938964844,131.83828735351562,526500
