Open,High,Low,Close,Adj Close,Volume
202.39999389648438,205.47999572753906,197.75999450683594,205.11000061035156,205.11000061035156,504900
204.7100067138672,207.42999267578125,201.5800018310547,203.63999938964844,203.63999938964844,889500
205.10000610351562,205.61000061035156,200.38999938964844,204.10000610351562,204.10000610351562,554700
203.38999938964844,207.97999572753906,203.32000732421875,206.8300018310547,206.8300018310547,502900
206.1300048828125,211.49000549316406,205.92999267578125,210.47999572753906,210.47999572753906,386600
209.9499969482422,213.7899932861328,209.49000549316406,210.80999755859375,210.80999755859375,507200
213.67999267578125,216.00999450683594,211.6199951171875,212.1999969482422,212.1999969482422,649600
211.11000061035156,216.66000366210938,210.75999450683594,211.11000061035156,211.11000061035156,468300
211.9499969482422,213.0399932861328,208.83999633789062,210.8000030517578,210.8000030517578,463200
210.9199981689453,213.6199951171875,209.60000610351562,212.61000061035156,212.61000061035156,524500
211.77999877929688,212.32000732421875,209.47999572753906,209.99000549316406,209.99000549316406,459000
211.19000244140625,211.19000244140625,200.6999969482422,201.0,201.0,710100
199.22000122070312,200.9499969482422,196.33999633789062,198.64999389648438,198.64999389648438,1014700
199.99000549316406,201.30999755859375,198.52999877929688,199.19000244140625,199.19000244140625,649000
198.0,198.9600067138672,197.47999572753906,198.38999938964844,198.38999938964844,707100
199.42999267578125,201.3699951171875,198.0,199.6999969482422,199.6999969482422,801300
200.0,208.6300048828125,199.4499969482422,207.66000366210938,207.66000366210938,769800
208.10000610351562,208.77999877929688,204.22999572753906,205.00999450683594,205.00999450683594,781900
206.19000244140625,207.25,204.6999969482422,205.80999755859375,205.80999755859375,553100
206.1199951171875,210.41000366210938,204.88999938964844,205.47999572753906,205.47999572753906,953000
207.10000610351562,213.0,204.5800018310547,208.52999877929688,208.52999877929688,1716200
208.25999450683594,210.85000610351562,207.17999267578125,209.7899932861328,209.7899932861328,585500
209.47000122070312,210.39999389648438,206.19000244140625,206.4199981689453,206.4199981689453,599300
206.8300018310547,211.14999389648438,206.8300018310547,208.72999572753906,208.72999572753906,541700
205.19000244140625,208.99000549316406,204.4499969482422,208.47999572753906,208.47999572753906,537100
209.19000244140625,211.72999572753906,208.17999267578125,211.67999267578125,211.67999267578125,548400
211.6300048828125,213.50999450683594,211.13999938964844,212.0500030517578,212.0500030517578,405100
211.8699951171875,214.72000122070312,211.33999633789062,214.3800048828125,214.3800048828125,841700
215.0,215.75,211.13999938964844,212.16000366210938,212.16000366210938,597500
211.47000122070312,213.6999969482422,208.8699951171875,211.8000030517578,211.8000030517578,548800
211.30999755859375,212.19000244140625,208.82000732421875,210.39999389648438,210.39999389648438,409000
210.0,210.0,205.08999633789062,206.3000030517578,206.3000030517578,497500
206.8300018310547,206.86000061035156,201.50999450683594,201.8000030517578,201.8000030517578,584300
202.13999938964844,205.47000122070312,202.0500030517578,205.22000122070312,205.22000122070312,608500
205.22000122070312,211.72999572753906,205.22000122070312,210.3000030517578,210.3000030517578,638400
210.92999267578125,211.19000244140625,206.52000427246094,207.2899932861328,207.2899932861328,470200
207.82000732421875,209.13999938964844,206.36000061035156,206.75,206.75,491000
207.8699951171875,208.9499969482422,206.5800018310547,206.99000549316406,206.99000549316406,535000
207.47000122070312,207.97999572753906,205.66000366210938,206.14999389648438,206.14999389648438,734700
202.8000030517578,208.74000549316406,202.8000030517578,208.16000366210938,208.16000366210938,1009100
207.3699951171875,207.5500030517578,205.35000610351562,206.72999572753906,206.72999572753906,1356100
205.92999267578125,208.0,205.6699981689453,207.3000030517578,207.3000030517578,467800
205.88999938964844,207.99000549316406,205.4199981689453,205.6999969482422,205.6999969482422,515200
206.83999633789062,209.3800048828125,205.9499969482422,208.50999450683594,208.50999450683594,634600
209.97000122070312,209.97000122070312,207.1300048828125,207.8699951171875,207.8699951171875,396700
207.88999938964844,208.55999755859375,206.1300048828125,208.13999938964844,208.13999938964844,386600
209.35000610351562,215.72000122070312,209.11000061035156,214.8000030517578,214.8000030517578,865700
215.3699951171875,215.94000244140625,213.02999877929688,215.77999877929688,215.77999877929688,647700
217.0,220.50999450683594,217.0,219.6999969482422,219.6999969482422,782400
220.0800018310547,220.1300048828125,205.9600067138672,207.77999877929688,207.77999877929688,1199800
207.42999267578125,209.17999267578125,200.72999572753906,203.5399932861328,203.5399932861328,978500
199.08999633789062,199.5,194.9499969482422,196.80999755859375,196.80999755859375,925300
199.22999572753906,201.69000244140625,195.64999389648438,200.3300018310547,200.3300018310547,624000
200.19000244140625,200.86000061035156,195.0,198.0,198.0,830800
198.0,200.75,195.10000610351562,198.1300048828125,198.1300048828125,713900
200.5800018310547,203.25,200.22999572753906,202.0,202.0,687000
203.6199951171875,204.99000549316406,201.89999389648438,204.3300018310547,204.3300018310547,847700
205.74000549316406,207.52000427246094,202.75999450683594,202.99000549316406,202.99000549316406,649400
199.19000244140625,203.5500030517578,198.47000122070312,203.49000549316406,203.49000549316406,892800
204.14999389648438,206.58999633789062,202.8800048828125,204.67999267578125,204.67999267578125,1597300
202.74000549316406,203.86000061035156,200.00999450683594,202.88999938964844,202.88999938964844,1035900
204.19000244140625,205.85000610351562,201.44000244140625,205.2899932861328,205.2899932861328,680500
205.3300018310547,206.25999450683594,199.47000122070312,200.13999938964844,200.13999938964844,754900
199.7899932861328,204.4199981689453,198.9600067138672,202.00999450683594,202.00999450683594,526600
202.6699981689453,206.52999877929688,200.55999755859375,205.5800018310547,205.5800018310547,423100
208.3300018310547,208.3300018310547,202.7100067138672,204.72000122070312,204.72000122070312,601600
200.6300048828125,206.1999969482422,200.6300048828125,204.91000366210938,204.91000366210938,523900
205.02999877929688,207.36000061035156,203.60000610351562,204.85000610351562,204.85000610351562,638500
206.52000427246094,208.19000244140625,205.9199981689453,207.22000122070312,207.22000122070312,425800
203.4499969482422,205.02999877929688,200.85000610351562,202.16000366210938,202.16000366210938,419200
202.4199981689453,204.0500030517578,201.0500030517578,203.4499969482422,203.4499969482422,438300
203.3000030517578,206.41000366210938,201.1699981689453,202.08999633789062,202.08999633789062,587700
202.27999877929688,204.64999389648438,201.22999572753906,203.82000732421875,203.82000732421875,380400
204.4499969482422,206.42999267578125,204.17999267578125,205.47000122070312,205.47000122070312,325600
207.02999877929688,210.07000732421875,206.72000122070312,209.55999755859375,209.55999755859375,396300
212.22000122070312,216.24000549316406,210.52999877929688,214.14999389648438,214.14999389648438,503800
214.8800048828125,218.02000427246094,214.0800018310547,216.0,216.0,512100
215.69000244140625,217.63999938964844,211.42999267578125,212.13999938964844,212.13999938964844,464700
209.47000122070312,210.69000244140625,206.3699951171875,208.60000610351562,208.60000610351562,436500
208.55999755859375,210.75,207.19000244140625,207.33999633789062,207.33999633789062,351500
207.47000122070312,208.61000061035156,202.52999877929688,203.1699981689453,203.1699981689453,395300
204.05999755859375,206.27000427246094,203.0,203.9600067138672,203.9600067138672,385400
204.4600067138672,206.75999450683594,203.75,205.55999755859375,205.55999755859375,512500
206.02000427246094,209.0399932861328,203.75,207.86000061035156,207.86000061035156,650500
203.7100067138672,203.77000427246094,197.1199951171875,200.8000030517578,200.8000030517578,1533300
198.72999572753906,199.8300018310547,197.14999389648438,198.5800018310547,198.5800018310547,1001000
200.1300048828125,201.61000061035156,198.16000366210938,199.05999755859375,199.05999755859375,723200
195.80999755859375,196.8699951171875,188.6699981689453,189.8300018310547,189.8300018310547,892900
188.35000610351562,193.8300018310547,188.35000610351562,191.58999633789062,191.58999633789062,624800
189.85000610351562,192.13999938964844,189.3699951171875,190.6999969482422,190.6999969482422,565000
193.25999450683594,193.6699981689453,187.8300018310547,189.1999969482422,189.1999969482422,567700
191.52000427246094,194.66000366210938,190.27999877929688,191.50999450683594,191.50999450683594,599500
197.8699951171875,204.1199951171875,197.1300048828125,203.38999938964844,203.38999938964844,741000
207.22999572753906,209.11000061035156,205.8000030517578,208.32000732421875,208.32000732421875,684400
208.6300048828125,208.6300048828125,205.42999267578125,206.6699981689453,206.6699981689453,505200
207.5,211.83999633789062,203.4199981689453,203.4600067138672,203.4600067138672,728500
200.0,201.5,196.6300048828125,199.97999572753906,199.97999572753906,861300
201.58999633789062,204.75,200.57000732421875,201.89999389648438,201.89999389648438,583600
202.69000244140625,203.7100067138672,197.58999633789062,198.97000122070312,198.97000122070312,417100
199.6699981689453,200.9499969482422,197.02999877929688,198.50999450683594,198.50999450683594,419400
197.77000427246094,198.60000610351562,194.11000061035156,194.8800048828125,194.8800048828125,593500
194.10000610351562,196.42999267578125,193.67999267578125,194.50999450683594,194.50999450683594,382000
194.50999450683594,195.94000244140625,193.05999755859375,194.25999450683594,194.25999450683594,583200
193.67999267578125,198.5500030517578,191.74000549316406,197.44000244140625,197.44000244140625,532700
196.39999389648438,198.6699981689453,195.1199951171875,196.44000244140625,196.44000244140625,573200
197.3000030517578,197.49000549316406,194.17999267578125,196.57000732421875,196.57000732421875,965800
196.5,197.92999267578125,194.0500030517578,197.4600067138672,197.4600067138672,655200
198.50999450683594,199.75,197.5,198.72000122070312,198.72000122070312,741100
199.24000549316406,200.89999389648438,197.5800018310547,200.52000427246094,200.52000427246094,661400
199.72999572753906,201.07000732421875,196.5800018310547,200.72000122070312,200.72000122070312,1024400
201.0,202.13999938964844,199.6300048828125,200.75,200.75,464600
200.4499969482422,202.13999938964844,199.72000122070312,200.24000549316406,200.24000549316406,535500
199.58999633789062,202.19000244140625,198.94000244140625,200.80999755859375,200.80999755859375,1022700
201.32000732421875,204.5399932861328,200.8699951171875,203.99000549316406,203.99000549316406,554400
203.36000061035156,205.89999389648438,203.36000061035156,205.25999450683594,205.25999450683594,961200
206.02000427246094,207.72999572753906,203.94000244140625,206.9199981689453,206.9199981689453,751100
210.85000610351562,210.85000610351562,203.63999938964844,204.41000366210938,204.41000366210938,653300
204.05999755859375,208.6300048828125,202.0500030517578,207.75,207.75,460400
206.6199951171875,210.13999938964844,205.1999969482422,209.99000549316406,209.99000549316406,610500
209.75,214.8300018310547,209.07000732421875,212.11000061035156,212.11000061035156,724400
213.72000122070312,214.2100067138672,211.8800048828125,213.50999450683594,213.50999450683594,454200
214.13999938964844,216.11000061035156,212.9499969482422,215.47999572753906,215.47999572753906,516100
216.57000732421875,218.42999267578125,215.8300018310547,217.92999267578125,217.92999267578125,607900
218.97000122070312,219.52999877929688,216.50999450683594,217.82000732421875,217.82000732421875,1596000
215.1999969482422,216.49000549316406,210.52999877929688,214.88999938964844,214.88999938964844,522400
214.8300018310547,216.7899932861328,213.3000030517578,216.33999633789062,216.33999633789062,427800
215.92999267578125,217.35000610351562,213.97999572753906,214.00999450683594,214.00999450683594,288300
215.22999572753906,215.22999572753906,213.1300048828125,214.58999633789062,214.58999633789062,139900
216.27000427246094,217.1999969482422,215.0399932861328,216.8000030517578,216.8000030517578,296500
218.13999938964844,218.86000061035156,214.94000244140625,215.6300048828125,215.6300048828125,287100
216.72999572753906,217.14999389648438,214.3800048828125,214.5,214.5,248500
214.83999633789062,216.69000244140625,213.3800048828125,216.39999389648438,216.39999389648438,311100
216.9199981689453,217.80999755859375,210.52000427246094,213.5800018310547,213.5800018310547,702300
211.80999755859375,212.97000122070312,206.0,206.5,206.5,755100
203.69000244140625,204.7899932861328,199.16000366210938,199.50999450683594,199.50999450683594,945200
200.39999389648438,200.75999450683594,197.24000549316406,200.0,200.0,960100
200.92999267578125,202.8800048828125,200.47000122070312,202.44000244140625,202.44000244140625,834600
202.00999450683594,202.25,198.94000244140625,199.14999389648438,199.14999389648438,422100
198.5,199.5,195.91000366210938,198.5800018310547,198.5800018310547,530200
199.3300018310547,201.0800018310547,197.8300018310547,199.39999389648438,199.39999389648438,564800
199.5,200.02999877929688,194.69000244140625,195.6999969482422,195.6999969482422,493900
195.1300048828125,196.66000366210938,193.52999877929688,195.27000427246094,195.27000427246094,536700
196.1199951171875,197.52999877929688,194.58999633789062,197.0800018310547,197.0800018310547,670200
197.60000610351562,201.55999755859375,197.5500030517578,199.94000244140625,199.94000244140625,547900
199.7899932861328,200.39999389648438,196.92999267578125,197.13999938964844,197.13999938964844,433600
196.97000122070312,197.8800048828125,194.63999938964844,194.75,194.75,448200
195.38999938964844,196.4600067138672,191.30999755859375,192.0,192.0,552200
192.02999877929688,196.17999267578125,190.8800048828125,196.0500030517578,196.0500030517578,766900
