Open,High,Low,Close,Adj Close,Volume
115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,109.98149871826172,616000
111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,108.01289367675781,565600
112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,110.76315307617188,456500
114.37000274658203,115.25,112.98999786376953,114.48999786376953,110.48328399658203,361800
115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,113.74501037597656,540200
119.83999633789062,123.98999786376953,119.13999938964844,123.25,118.93672943115234,646100
121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,114.27576446533203,392900
119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,118.25157165527344,313400
122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,118.89813232421875,704300
129.7100067138672,131.75,125.33000183105469,126.79000091552734,122.35285186767578,827200
126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,125.39261627197266,478800
130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,123.41435241699219,505200
126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,122.43004608154297,421500
127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,125.40225982666016,534700
132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,129.65792846679688,512700
133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,130.83523559570312,655800
135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,127.27436828613281,655000
131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,125.25751495361328,711900
129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,125.25751495361328,579300
131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,126.86906433105469,277100
133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,129.88954162597656,443200
133.41000366210938,134.42999267578125,131.50999450683594,131.75,127.1392593383789,358800
131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,128.12356567382812,220500
131.9499969482422,132.2100067138672,129.2100067138672,130.0,125.45050048828125,696800
132.52999877929688,133.75,131.0800018310547,131.94000244140625,127.32261657714844,607000
131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,127.36122131347656,431600
132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,126.93660736083984,469000
132.3000030517578,134.0,132.3000030517578,133.1699981689453,128.5095672607422,512000
134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,130.2079620361328,745700
133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,132.27310180664062,519800
137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,131.54934692382812,646500
135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,130.81593322753906,634000
135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,130.83523559570312,559100
136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,127.07170867919922,597200
132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,129.49388122558594,487100
134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,130.8641815185547,550800
136.0,136.17999267578125,134.2100067138672,135.64999389648438,130.90277099609375,500500
134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,131.10694885253906,1175200
133.32000732421875,134.5800018310547,130.5,133.77000427246094,130.04725646972656,454800
133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,130.08615112304688,598700
134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,131.95272827148438,1024200
136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,132.31243896484375,158900
137.4499969482422,138.0,136.32000732421875,136.77999877929688,132.97349548339844,300900
137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,131.8944091796875,305500
136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,133.64430236816406,251500
137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,134.07205200195312,397100
138.41000366210938,139.47000122070312,134.83999633789062,135.75,131.97216796875,610500
136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,133.33319091796875,999800
138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,140.49810791015625,872400
144.69000244140625,146.0,144.00999450683594,144.9499969482422,140.9161376953125,927800
145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,140.7508544921875,740900
143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,141.77166748046875,713600
143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,143.1326904296875,565600
145.75,146.27999877929688,142.2100067138672,143.64999389648438,139.65231323242188,863800
143.8800048828125,144.5500030517578,142.60000610351562,143.0,139.02041625976562,985800
141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,138.56349182128906,586600
143.9499969482422,144.3000030517578,139.5,139.67999267578125,135.79278564453125,663200
140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,136.56080627441406,576900
139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,136.63858032226562,404000
140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,136.4927520751953,375600
140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,136.99827575683594,750100
141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,135.94833374023438,352400
