Open,High,Low,Close,Adj Close,Volume
37.95000076293945,38.09000015258789,37.27000045776367,37.970001220703125,37.970001220703125,10188500
38.279998779296875,38.459999084472656,37.7400016784668,38.0099983215332,38.0099983215332,8572500
38.09000015258789,39.52000045776367,38.060001373291016,38.88999938964844,38.88999938964844,17077200
38.619998931884766,39.0,38.29999923706055,38.959999084472656,38.959999084472656,7745400
38.9900016784668,39.38999938964844,38.70000076293945,39.2599983215332,39.2599983215332,9758600
39.68000030517578,40.79999923706055,39.63999938964844,40.4900016784668,40.4900016784668,20496600
40.439998626708984,40.70000076293945,39.31999969482422,40.54999923706055,40.54999923706055,12470500
40.54999923706055,41.33000183105469,40.0,41.08000183105469,41.08000183105469,12532500
40.970001220703125,41.25,40.06999969482422,40.38999938964844,40.38999938964844,13055000
40.5,41.16999816894531,40.41999816894531,41.06999969482422,41.06999969482422,8024400
40.9900016784668,41.06999969482422,40.56999969482422,40.58000183105469,40.58000183105469,7468300
40.61000061035156,41.25,40.13999938964844,41.150001525878906,41.150001525878906,10468000
41.52000045776367,44.09000015258789,41.36000061035156,43.66999816894531,43.66999816894531,26800000
42.7400016784668,43.0,40.959999084472656,41.630001068115234,41.630001068115234,18760800
41.20000076293945,41.4900016784668,38.43000030517578,39.869998931884766,39.869998931884766,17825000
38.52000045776367,39.18000030517578,38.099998474121094,38.189998626708984,38.189998626708984,16117300
38.849998474121094,39.810001373291016,38.33000183105469,39.560001373291016,39.560001373291016,10744000
39.790000915527344,40.400001525878906,38.81999969482422,38.95000076293945,38.95000076293945,10412300
39.2400016784668,39.4900016784668,38.5099983215332,38.93000030517578,38.93000030517578,9885500
39.40999984741211,39.59000015258789,38.54999923706055,38.77000045776367,38.77000045776367,9418400
39.189998626708984,39.29999923706055,38.22999954223633,39.09000015258789,39.09000015258789,14105000
39.38999938964844,40.900001525878906,39.189998626708984,39.599998474121094,39.599998474121094,18883300
38.849998474121094,39.529998779296875,38.599998474121094,39.349998474121094,39.349998474121094,12753000
39.36000061035156,40.2400016784668,38.93000030517578,40.150001525878906,40.150001525878906,19493000
39.43000030517578,40.20000076293945,39.220001220703125,39.900001525878906,39.900001525878906,13790000
40.369998931884766,42.83000183105469,40.27000045776367,42.72999954223633,42.72999954223633,22379000
43.880001068115234,46.81999969482422,43.70000076293945,45.33000183105469,45.33000183105469,64803800
44.689998626708984,45.06999969482422,42.65999984741211,43.13999938964844,43.13999938964844,27772800
43.209999084472656,44.02000045776367,42.59000015258789,43.84000015258789,43.84000015258789,15456600
44.400001525878906,44.41999816894531,43.61000061035156,44.150001525878906,44.150001525878906,11672200
44.349998474121094,45.5099983215332,44.290000915527344,44.7400016784668,44.7400016784668,13585100
44.619998931884766,45.09000015258789,43.95000076293945,44.5,44.5,12923400
45.06999969482422,46.720001220703125,44.97999954223633,46.70000076293945,46.70000076293945,18687000
45.540000915527344,46.88999938964844,45.43000030517578,46.119998931884766,46.119998931884766,13496800
46.459999084472656,47.5,46.119998931884766,47.310001373291016,47.310001373291016,11202400
47.27000045776367,47.869998931884766,45.029998779296875,45.599998474121094,45.599998474121094,15666600
46.06999969482422,46.400001525878906,45.7400016784668,45.869998931884766,45.869998931884766,19407700
46.439998626708984,46.619998931884766,45.779998779296875,46.0099983215332,46.0099983215332,11355500
46.400001525878906,46.40999984741211,45.65999984741211,45.900001525878906,45.900001525878906,8285400
47.61000061035156,48.650001525878906,47.40999984741211,48.25,48.25,24162400
48.279998779296875,48.31999969482422,46.9900016784668,47.0,47.0,9805900
47.4900016784668,47.70000076293945,45.619998931884766,45.97999954223633,45.97999954223633,14449000
45.060001373291016,46.09000015258789,44.29999923706055,46.029998779296875,46.029998779296875,19823800
46.36000061035156,46.45000076293945,45.04999923706055,45.810001373291016,45.810001373291016,13005300
46.04999923706055,46.29999923706055,45.2400016784668,45.81999969482422,45.81999969482422,9870700
45.54999923706055,46.779998779296875,45.459999084472656,46.349998474121094,46.349998474121094,9508400
48.970001220703125,50.529998779296875,48.849998474121094,50.2400016784668,50.2400016784668,30719700
50.0,50.34000015258789,48.11000061035156,50.279998779296875,50.279998779296875,18289000
50.20000076293945,50.5,48.939998626708984,50.439998626708984,50.439998626708984,14897700
50.0,50.650001525878906,48.400001525878906,49.0,49.0,22804000
49.5,51.5099983215332,49.13999938964844,51.27000045776367,51.27000045776367,19306200
49.599998474121094,50.0,48.25,48.529998779296875,48.529998779296875,20168100
51.95000076293945,52.93000030517578,50.56999969482422,52.43000030517578,52.43000030517578,55935600
44.529998779296875,45.18000030517578,40.83000183105469,41.36000061035156,41.36000061035156,86346700
41.150001525878906,41.599998474121094,38.93000030517578,39.470001220703125,39.470001220703125,47323500
40.029998779296875,42.119998931884766,40.029998779296875,41.72999954223633,41.72999954223633,33813100
42.22999954223633,42.93000030517578,40.810001373291016,42.7599983215332,42.7599983215332,34717000
43.5099983215332,44.040000915527344,42.47999954223633,43.709999084472656,43.709999084472656,19693600
43.5099983215332,44.189998626708984,42.81999969482422,43.119998931884766,43.119998931884766,17096900
43.959999084472656,45.18000030517578,43.11000061035156,43.189998626708984,43.189998626708984,21244700
43.36000061035156,43.970001220703125,41.61000061035156,42.40999984741211,42.40999984741211,14129200
42.970001220703125,43.72999954223633,42.86000061035156,43.630001068115234,43.630001068115234,11060800
43.29999923706055,44.150001525878906,42.68000030517578,42.810001373291016,42.810001373291016,9104100
43.25,43.529998779296875,42.41999816894531,43.47999954223633,43.47999954223633,8112900
43.5,43.63999938964844,42.43000030517578,42.72999954223633,42.72999954223633,14275400
42.36000061035156,43.43000030517578,42.36000061035156,42.849998474121094,42.849998474121094,11288800
42.939998626708984,44.290000915527344,42.79999923706055,43.33000183105469,43.33000183105469,9988700
43.119998931884766,43.869998931884766,42.79999923706055,43.619998931884766,43.619998931884766,13874000
43.79999923706055,45.31999969482422,43.45000076293945,44.68000030517578,44.68000030517578,17045500
44.900001525878906,45.56999969482422,44.18000030517578,44.939998626708984,44.939998626708984,10392100
45.130001068115234,45.439998626708984,44.459999084472656,45.22999954223633,45.22999954223633,9053900
44.970001220703125,46.849998474121094,44.849998474121094,46.43000030517578,46.43000030517578,15076600
46.560001373291016,47.0099983215332,46.20000076293945,46.59000015258789,46.59000015258789,5133300
46.52000045776367,46.81999969482422,44.939998626708984,46.5099983215332,46.5099983215332,9968800
46.7599983215332,47.27000045776367,45.810001373291016,46.66999816894531,46.66999816894531,9080300
46.36000061035156,47.939998626708984,45.93000030517578,47.22999954223633,47.22999954223633,10284000
47.16999816894531,48.150001525878906,47.029998779296875,47.790000915527344,47.790000915527344,7136000
47.75,48.34000015258789,47.66999816894531,47.72999954223633,47.72999954223633,6275300
47.54999923706055,48.34000015258789,47.06999969482422,47.900001525878906,47.900001525878906,7746200
47.790000915527344,48.099998474121094,46.900001525878906,47.43000030517578,47.43000030517578,7454900
47.47999954223633,48.7400016784668,46.91999816894531,47.22999954223633,47.22999954223633,9244800
46.70000076293945,51.7400016784668,46.540000915527344,51.209999084472656,51.209999084472656,24147200
50.619998931884766,52.45000076293945,49.970001220703125,51.439998626708984,51.439998626708984,18020200
51.970001220703125,53.47999954223633,51.79999923706055,52.02000045776367,52.02000045776367,17418200
52.02000045776367,52.959999084472656,51.61000061035156,52.81999969482422,52.81999969482422,10868700
54.77000045776367,56.11000061035156,53.63999938964844,54.029998779296875,54.029998779296875,29099400
54.56999969482422,55.16999816894531,53.939998626708984,54.630001068115234,54.630001068115234,11739900
54.93000030517578,56.08000183105469,54.27000045776367,55.869998931884766,55.869998931884766,20450300
54.5,55.68000030517578,53.58000183105469,54.63999938964844,54.63999938964844,10349400
55.0,55.68000030517578,54.369998931884766,54.90999984741211,54.90999984741211,9259200
55.34000015258789,55.45000076293945,54.22999954223633,54.29999923706055,54.29999923706055,6008600
54.52000045776367,55.189998626708984,53.86000061035156,53.970001220703125,53.970001220703125,3661100
55.0,55.18000030517578,53.93000030517578,54.43000030517578,54.43000030517578,6829600
54.5099983215332,55.400001525878906,53.54999923706055,54.36000061035156,54.36000061035156,6644800
54.689998626708984,54.90999984741211,54.13999938964844,54.33000183105469,54.33000183105469,5329500
54.2400016784668,54.310001373291016,53.7400016784668,54.150001525878906,54.150001525878906,4832300
54.4900016784668,55.4900016784668,53.58000183105469,54.529998779296875,54.529998779296875,12231600
53.40999984741211,54.5,53.150001525878906,53.880001068115234,53.880001068115234,8317200
53.27000045776367,54.52000045776367,52.56999969482422,53.2599983215332,53.2599983215332,9260000
52.220001220703125,53.380001068115234,51.459999084472656,52.33000183105469,52.33000183105469,18967600
52.5,52.70000076293945,50.189998626708984,51.47999954223633,51.47999954223633,16955400
47.09000015258789,49.4900016784668,45.150001525878906,48.18000030517578,48.18000030517578,61647600
48.54999923706055,49.130001068115234,46.560001373291016,47.040000915527344,47.040000915527344,26255100
48.09000015258789,48.38999938964844,47.02000045776367,47.220001220703125,47.220001220703125,19097200
47.65999984741211,47.65999984741211,45.43000030517578,45.790000915527344,45.790000915527344,29748700
46.099998474121094,46.20000076293945,45.08000183105469,45.18000030517578,45.18000030517578,25937300
45.59000015258789,46.16999816894531,44.400001525878906,45.93000030517578,45.93000030517578,19476300
46.22999954223633,47.91999816894531,46.18000030517578,47.599998474121094,47.599998474121094,21432900
47.72999954223633,48.02000045776367,46.5,47.119998931884766,47.119998931884766,15457900
46.900001525878906,48.18000030517578,46.79999923706055,48.060001373291016,48.060001373291016,13564400
48.439998626708984,48.95000076293945,47.0,47.84000015258789,47.84000015258789,13642300
48.130001068115234,52.189998626708984,48.02000045776367,49.66999816894531,49.66999816894531,29448500
